/src/com/rapidminer/operator/nio/MetaDataTableHeaderCellEditor.java,5,7:,0:,32,20:,32,32,2:,2:,180,18:,1,13,115:,1:,0:
/src/com/rapidminer/operator/nio/MetaDataValidator.java,4,8:,0:,30,15:,21,33,0:,0:,111,10:,2,7,83:,0:,0:
/src/com/rapidminer/operator/nio/ExcelExampleSourceConfigurationWizardCreator.java,1,0:,0:,5,2:,1,28,0:,0:,22,2:,1,1,8:,1:,0:
/src/com/rapidminer/operator/nio/AnnotationCellEditor.java,1,1:,0:,13,3:,2,29,2:,0:,37,1:,1,1,22:,3:,1:
/src/com/rapidminer/operator/nio/xml/XMLImportWizard.java,2,0:,0:,13,6:,8,39,3:,0:,44,1:,2,3,28:,1:,0:
/src/com/rapidminer/operator/nio/xml/XMLExampleSourceConfigurationWizardCreator.java,1,0:,0:,5,2:,1,28,0:,0:,22,2:,1,1,8:,1:,0:
/src/com/rapidminer/operator/nio/xml/NamespaceMapTableModel.java,2,1:,0:,19,12:,14,47,1:,0:,93,9:,1,4,64:,3:,0:
/src/com/rapidminer/operator/nio/xml/XMLResultSetConfiguration.java,7,8:,0:,46,18:,31,77,2:,1:,220,21:,2,14,124:,0:,0:
/src/com/rapidminer/operator/nio/xml/XMLAttributeExpressionWizardStep.java,3,16:,0:,132,53:,77,209,2:,0:,650,58:,1,19,415:,13:,0:
/src/com/rapidminer/operator/nio/xml/XMLResultSet.java,8,7:,0:,27,10:,16,40,1:,1:,143,13:,7,9,74:,0:,0:
/src/com/rapidminer/operator/nio/xml/XMLDomHelper.java,11,4:,0:,48,57:,99,88,1:,0:,260,11:,4,23,185:,0:,6:
/src/com/rapidminer/operator/nio/xml/XMLExampleExpressionWizardStep.java,4,15:,0:,49,26:,39,67,1:,0:,354,19:,1,12,216:,7:,0:
/src/com/rapidminer/operator/nio/xml/XMLFileSelectionWizardStep.java,1,1:,0:,8,3:,2,31,1:,0:,34,4:,1,1,17:,0:,0:
/src/com/rapidminer/operator/nio/xml/XMLExampleSource.java,0,0:,0:,23,1:,0,38,1:,0:,85,7:,0,0,46:,11:,0:
/src/com/rapidminer/operator/nio/xml/XMLNamespaceMapWizardStep.java,12,5:,0:,28,35:,62,48,1:,0:,198,8:,2,33,134:,1:,0:
/src/com/rapidminer/operator/nio/xml/XMLTreeModel.java,9,3:,0:,18,20:,37,30,1:,1:,112,8:,1,18,77:,0:,0:
/src/com/rapidminer/operator/nio/xml/XMLTreeView.java,5,4:,0:,25,15:,26,53,1:,0:,113,7:,1,15,78:,2:,0:
/src/com/rapidminer/operator/nio/xml/XPathMatchesListModel.java,6,5:,0:,17,12:,19,45,1:,0:,103,9:,1,16,68:,1:,0:
/src/com/rapidminer/operator/nio/MetaDataDeclarationWizardStep.java,9,24:,0:,85,42:,90,36,3:,0:,513,34:,1,22,321:,9:,0:
/src/com/rapidminer/operator/nio/StoreDataWizardStep.java,47,1:,0:,11,16:,47,31,2:,0:,116,3:,47,47,61:,0:,0:
/src/com/rapidminer/operator/nio/SASExampleReader.java,2,2:,0:,16,8:,7,37,1:,1:,65,4:,1,4,38:,0:,0:
/src/com/rapidminer/operator/nio/ExcelWorkbookPane.java,11,8:,0:,32,12:,34,37,2:,0:,150,13:,2,17,91:,1:,0:
/src/com/rapidminer/operator/nio/LoadingContentPane.java,1,2:,0:,12,3:,2,33,1:,1:,46,5:,1,1,30:,1:,0:
/src/com/rapidminer/operator/nio/AnnotationTableModel.java,3,2:,0:,12,6:,16,30,1:,0:,67,7:,1,6,42:,1:,0:
/src/com/rapidminer/operator/Annotations.java,1,1:,0:,51,12:,27,57,2:,3:,220,23:,1,4,116:,27:,2:
/src/com/rapidminer/operator/MailNotSentException.java,0,2:,0:,8,1:,0,44,3:,0:,26,2:,0,0,19:,1:,0:
/src/com/rapidminer/operator/ModelGrouper.java,5,2:,0:,9,6:,11,42,1:,0:,55,3:,1,10,28:,0:,0:
/src/com/rapidminer/operator/ResultObjectAdapter.java,1,1:,0:,17,2:,1,57,0:,2:,69,13:,1,1,36:,1:,1:
/src/com/rapidminer/operator/Operator.java,7,31:,0:,243,205:,494,703,1:,5:,1443,169:,1,166,964:,2:,4:
/src/com/rapidminer/operator/visualization/dependencies/TransitionGraph.java,3,6:,0:,20,3:,3,28,1:,0:,60,10:,3,3,41:,1:,0:
/src/com/rapidminer/operator/visualization/dependencies/CorrelationMatrixOperator.java,8,4:,0:,12,7:,8,42,1:,0:,75,2:,8,8,46:,3:,0:
/src/com/rapidminer/operator/visualization/dependencies/ANOVAMatrixOperator.java,7,3:,0:,14,10:,15,34,1:,0:,94,3:,7,8,45:,0:,0:
/src/com/rapidminer/operator/visualization/dependencies/CovarianceMatrixOperator.java,8,3:,0:,11,10:,16,29,1:,0:,61,2:,6,10,36:,0:,0:
/src/com/rapidminer/operator/visualization/dependencies/TransitionGraphOperator.java,15,3:,0:,24,13:,15,40,1:,0:,85,3:,15,15,52:,5:,0:
/src/com/rapidminer/operator/visualization/dependencies/ANOVAMatrix.java,0,4:,0:,19,1:,0,27,1:,0:,48,8:,0,0,27:,1:,0:
/src/com/rapidminer/operator/visualization/dependencies/MutualInformationMatrixOperator.java,13,0:,0:,15,18:,26,39,1:,0:,97,4:,1,25,67:,0:,0:
/src/com/rapidminer/operator/visualization/dependencies/RainflowMatrixOperator.java,8,3:,0:,31,24:,26,37,1:,0:,123,4:,6,13,72:,2:,0:
/src/com/rapidminer/operator/visualization/dependencies/TransitionMatrixOperator.java,11,3:,0:,15,8:,11,30,1:,0:,77,2:,11,11,39:,1:,0:
/src/com/rapidminer/operator/visualization/dependencies/AbstractPairwiseMatrixOperator.java,3,3:,0:,14,3:,3,39,1:,0:,41,4:,3,3,25:,0:,0:
/src/com/rapidminer/operator/visualization/dependencies/RainflowMatrix.java,2,1:,0:,9,3:,2,28,1:,0:,23,1:,2,2,16:,1:,0:
/src/com/rapidminer/operator/visualization/dependencies/NumericalMatrix.java,6,8:,0:,36,9:,19,36,4:,0:,133,16:,1,17,100:,2:,1:
/src/com/rapidminer/operator/visualization/DatabaseExampleVisualizationOperator.java,8,1:,0:,13,6:,8,36,1:,1:,80,3:,8,8,36:,1:,0:
/src/com/rapidminer/operator/visualization/ProcessLogOperator.java,14,1:,0:,40,53:,99,54,1:,0:,263,8:,1,35,162:,12:,0:
/src/com/rapidminer/operator/visualization/DataStatisticsOperator.java,1,3:,0:,7,2:,1,36,1:,0:,32,1:,1,1,15:,0:,0:
/src/com/rapidminer/operator/visualization/ROCBasedComparisonOperator.java,13,5:,0:,29,15:,26,48,1:,1:,159,5:,3,23,91:,4:,0:
/src/com/rapidminer/operator/visualization/FormulaExtractor.java,2,4:,0:,12,2:,2,31,2:,0:,46,3:,2,2,25:,1:,0:
/src/com/rapidminer/operator/visualization/ProcessLog2ExampleSet.java,20,2:,0:,14,13:,20,32,1:,0:,92,2:,20,20,61:,1:,0:
/src/com/rapidminer/operator/visualization/LiftParetoChartGenerator.java,15,5:,0:,48,21:,30,43,1:,0:,219,3:,5,25,142:,13:,0:
/src/com/rapidminer/operator/visualization/SOMModelPlotter.java,3,7:,0:,27,14:,18,38,2:,0:,142,8:,1,8,89:,1:,0:
/src/com/rapidminer/operator/visualization/SOMModelVisualization.java,0,7:,0:,15,1:,0,29,2:,0:,48,4:,0,0,27:,1:,0:
/src/com/rapidminer/operator/visualization/DataStatistics.java,4,1:,0:,11,7:,9,36,0:,0:,52,5:,2,7,34:,1:,0:
/src/com/rapidminer/operator/visualization/ROCComparison.java,0,1:,0:,11,1:,0,28,1:,0:,29,5:,0,0,15:,1:,0:
/src/com/rapidminer/operator/visualization/ROCChartGenerator.java,8,4:,0:,16,13:,16,37,1:,0:,100,4:,7,9,54:,2:,0:
/src/com/rapidminer/operator/visualization/ExampleVisualizationOperator.java,1,0:,0:,7,2:,1,32,1:,0:,27,2:,1,1,11:,0:,0:
/src/com/rapidminer/operator/visualization/LiftParetoChart.java,1,6:,0:,30,1:,5,28,1:,1:,82,15:,1,1,47:,1:,0:
/src/com/rapidminer/operator/visualization/Data2Log.java,8,4:,0:,22,7:,8,29,1:,0:,75,4:,8,8,43:,2:,0:
/src/com/rapidminer/operator/visualization/ClearProcessLog.java,1,1:,0:,14,2:,1,27,1:,0:,35,2:,1,1,18:,2:,0:
/src/com/rapidminer/operator/visualization/Macro2Log.java,0,2:,0:,12,1:,0,35,1:,0:,37,3:,0,0,17:,1:,0:
/src/com/rapidminer/operator/visualization/LiftChartGenerator.java,5,4:,0:,16,6:,5,31,1:,0:,55,1:,5,5,31:,0:,0:
/src/com/rapidminer/operator/IllegalInputException.java,0,1:,0:,8,1:,0,30,3:,0:,20,1:,0,0,14:,1:,0:
/src/com/rapidminer/operator/DefaultIODescription.java,7,3:,0:,15,13:,22,44,2:,1:,64,2:,2,17,53:,2:,1:
/src/com/rapidminer/operator/ListDescription.java,0,2:,0:,7,1:,0,27,1:,0:,12,2:,0,0,10:,0:,0:
/src/com/rapidminer/operator/IOObjectCollection.java,3,1:,0:,20,10:,20,28,3:,0:,91,10:,1,10,64:,1:,0:
/src/com/rapidminer/operator/ModelUpdater.java,4,4:,0:,9,4:,4,33,1:,0:,31,1:,4,4,19:,0:,0:
/src/com/rapidminer/operator/Value.java,0,3:,0:,9,1:,0,39,2:,1:,23,3:,0,0,16:,0:,0:
/src/com/rapidminer/operator/macros/UnsetMacroOperator.java,4,1:,0:,12,4:,4,28,1:,0:,41,2:,4,4,22:,2:,0:
/src/com/rapidminer/operator/io/AccessDataReader.java,3,0:,0:,31,10:,12,164,1:,0:,118,6:,1,7,71:,6:,0:
/src/com/rapidminer/operator/io/IOObjectReader.java,5,1:,0:,18,11:,21,29,1:,0:,103,6:,1,11,56:,3:,0:
/src/com/rapidminer/operator/io/AttributeWeightsLoader.java,1,0:,0:,9,2:,1,32,1:,0:,33,2:,1,1,12:,1:,0:
/src/com/rapidminer/operator/io/CSVDataReader.java,52,6:,0:,45,20:,52,47,1:,0:,190,9:,52,52,115:,9:,0:
/src/com/rapidminer/operator/io/PerformanceLoader.java,6,0:,0:,9,4:,6,30,1:,0:,51,3:,6,6,21:,1:,0:
/src/com/rapidminer/operator/io/CSVExampleSource.java,6,0:,0:,7,6:,6,42,1:,0:,30,1:,6,6,19:,0:,0:
/src/com/rapidminer/operator/io/StataExampleSource.java,141,0:,0:,85,75:,141,59,1:,0:,375,3:,141,141,295:,57:,0:
/src/com/rapidminer/operator/io/CSVExampleSetWriter.java,21,0:,0:,23,15:,42,48,1:,0:,141,7:,1,41,79:,6:,1:
/src/com/rapidminer/operator/io/CachedDatabaseExampleSource.java,2,1:,0:,13,4:,5,57,1:,1:,66,5:,1,4,30:,1:,0:
/src/com/rapidminer/operator/io/ModelLoader.java,6,0:,0:,11,4:,6,35,1:,0:,51,3:,6,6,21:,1:,0:
/src/com/rapidminer/operator/io/AccessDataWriter.java,3,0:,0:,15,4:,3,29,1:,0:,72,5:,3,3,34:,5:,0:
/src/com/rapidminer/operator/io/ResultWriter.java,18,2:,0:,11,8:,18,40,1:,0:,71,3:,18,18,40:,1:,0:
/src/com/rapidminer/operator/io/URLExampleSource.java,36,0:,0:,31,17:,36,56,1:,0:,128,3:,36,36,70:,5:,0:
/src/com/rapidminer/operator/io/DasyLabDataReader.java,49,2:,0:,70,30:,49,86,1:,0:,202,3:,49,49,152:,11:,0:
/src/com/rapidminer/operator/io/ResultSetExampleSource.java,2,0:,0:,21,8:,8,46,1:,0:,92,5:,1,4,43:,4:,2:
/src/com/rapidminer/operator/io/ThresholdLoader.java,4,0:,0:,13,4:,4,32,1:,0:,58,2:,4,4,20:,1:,0:
/src/com/rapidminer/operator/io/ModelWriter.java,17,0:,0:,15,19:,35,54,1:,0:,119,3:,1,34,69:,3:,0:
/src/com/rapidminer/operator/io/ArffExampleSetWriter.java,9,0:,0:,20,15:,27,50,1:,0:,113,5:,1,18,73:,1:,3:
/src/com/rapidminer/operator/io/ParameterSetLoader.java,4,0:,0:,11,4:,4,32,1:,0:,45,2:,4,4,18:,1:,0:
/src/com/rapidminer/operator/io/AbstractExampleSource.java,0,0:,0:,6,1:,0,28,1:,0:,20,3:,0,0,8:,0:,0:
/src/com/rapidminer/operator/io/ExcelExampleSetWriter.java,7,0:,0:,53,29:,46,51,1:,0:,256,4:,2,14,140:,13:,5:
/src/com/rapidminer/operator/io/IOObjectWriter.java,34,2:,0:,11,17:,34,38,1:,0:,116,2:,34,34,64:,3:,0:
/src/com/rapidminer/operator/io/PerformanceWriter.java,5,0:,0:,10,4:,5,32,1:,0:,44,2:,5,5,18:,1:,0:
/src/com/rapidminer/operator/io/XrffExampleSetWriter.java,10,0:,0:,20,15:,20,67,1:,0:,110,5:,5,15,66:,2:,2:
/src/com/rapidminer/operator/io/SimpleExampleSource.java,4,0:,0:,40,13:,23,110,1:,0:,169,4:,1,17,95:,16:,2:
/src/com/rapidminer/operator/io/AbstractModelLoader.java,0,0:,0:,3,1:,0,27,1:,0:,8,0:,0,0,3:,0:,0:
/src/com/rapidminer/operator/io/KDBExampleSource.java,17,2:,0:,15,6:,17,31,1:,0:,68,7:,17,17,34:,1:,0:
/src/com/rapidminer/operator/io/DatabaseDataReader.java,15,1:,0:,31,48:,122,52,1:,1:,298,9:,2,76,166:,1:,3:
/src/com/rapidminer/operator/io/GNUPlotOperator.java,12,1:,0:,23,11:,12,35,1:,0:,100,2:,12,12,61:,7:,0:
/src/com/rapidminer/operator/io/AttributeConstructionsWriter.java,3,0:,0:,10,4:,3,33,1:,0:,48,2:,3,3,22:,1:,0:
/src/com/rapidminer/operator/io/RepositoryStorer.java,1,0:,0:,7,2:,1,27,1:,0:,34,2:,1,1,12:,1:,0:
/src/com/rapidminer/operator/io/XrffExampleSource.java,35,2:,0:,47,43:,107,118,1:,0:,229,6:,5,94,139:,6:,0:
/src/com/rapidminer/operator/io/ClusterModelReader.java,4,0:,0:,8,3:,4,29,1:,0:,39,2:,4,4,19:,2:,0:
/src/com/rapidminer/operator/io/AbstractDataReader.java,14,35:,0:,219,201:,416,580,9:,0:,1053,79:,1,143,835:,20:,0:
/src/com/rapidminer/operator/io/ThresholdWriter.java,2,0:,0:,11,3:,2,32,1:,0:,52,3:,2,2,20:,1:,0:
/src/com/rapidminer/operator/io/ExampleSetWriter.java,8,0:,0:,18,7:,8,60,1:,0:,76,3:,8,8,41:,6:,0:
/src/com/rapidminer/operator/io/BibtexExampleSource.java,0,0:,0:,6,1:,0,29,1:,0:,13,2:,0,0,7:,0:,0:
/src/com/rapidminer/operator/io/IOContainerWriter.java,0,1:,0:,9,1:,0,24,1:,0:,27,2:,0,0,12:,1:,0:
/src/com/rapidminer/operator/io/ClusterModelWriter.java,5,0:,0:,10,4:,5,29,1:,0:,47,2:,5,5,19:,1:,0:
/src/com/rapidminer/operator/io/SpecialFormatExampleSetWriter.java,7,0:,0:,19,12:,15,81,1:,0:,114,4:,2,13,58:,7:,0:
/src/com/rapidminer/operator/io/ArffExampleSource.java,121,9:,0:,41,40:,121,96,1:,0:,274,12:,121,121,191:,1:,0:
/src/com/rapidminer/operator/io/ExcelExampleSource.java,9,16:,0:,60,57:,85,118,2:,0:,329,15:,1,51,234:,13:,0:
/src/com/rapidminer/operator/io/DatabaseExampleSetUpdater.java,2,1:,0:,12,4:,5,39,1:,1:,51,3:,1,4,23:,0:,0:
/src/com/rapidminer/operator/io/DatabaseExampleSetWriter.java,3,0:,0:,19,5:,3,60,1:,1:,81,3:,3,3,39:,6:,0:
/src/com/rapidminer/operator/io/SPSSExampleSource.java,164,9:,0:,105,104:,328,51,1:,0:,540,6:,1,327,446:,72:,0:
/src/com/rapidminer/operator/io/RepositorySource.java,6,0:,0:,8,10:,19,27,1:,0:,86,4:,1,15,45:,1:,0:
/src/com/rapidminer/operator/io/DBaseExampleSource.java,0,0:,0:,5,1:,0,29,1:,0:,13,2:,0,0,7:,0:,0:
/src/com/rapidminer/operator/io/AppendingExampleSetWriter.java,16,0:,0:,11,11:,16,28,1:,0:,71,2:,16,16,47:,6:,0:
/src/com/rapidminer/operator/io/ExampleSource.java,6,0:,0:,42,8:,13,88,1:,0:,167,5:,6,7,83:,14:,0:
/src/com/rapidminer/operator/io/AttributeWeightsWriter.java,1,0:,0:,11,2:,1,33,1:,0:,39,3:,1,1,15:,1:,0:
/src/com/rapidminer/operator/io/ParameterSetWriter.java,2,0:,0:,11,3:,2,33,1:,0:,47,3:,2,2,18:,1:,0:
/src/com/rapidminer/operator/io/AbstractReader.java,6,8:,0:,27,21:,45,46,2:,0:,180,11:,1,16,108:,1:,5:
/src/com/rapidminer/operator/io/C45ExampleSource.java,21,0:,0:,33,24:,43,110,1:,0:,154,4:,2,41,85:,3:,0:
/src/com/rapidminer/operator/io/AttributeConstructionsLoader.java,15,2:,0:,14,9:,15,33,1:,0:,81,3:,15,15,39:,2:,0:
/src/com/rapidminer/operator/io/AbstractStreamWriter.java,5,2:,0:,15,8:,10,40,1:,0:,74,8:,2,8,42:,0:,0:
/src/com/rapidminer/operator/io/AbstractExampleSetWriter.java,0,0:,0:,3,1:,0,27,1:,0:,8,0:,0,0,3:,0:,0:
/src/com/rapidminer/operator/io/IOContainerReader.java,0,0:,0:,6,1:,0,32,1:,0:,12,1:,0,0,5:,0:,0:
/src/com/rapidminer/operator/io/BytewiseExampleSource.java,5,2:,0:,30,24:,42,88,1:,0:,175,15:,1,14,129:,7:,0:
/src/com/rapidminer/operator/io/SparseFormatExampleSource.java,26,0:,0:,30,18:,26,68,1:,0:,150,3:,26,26,83:,11:,0:
/src/com/rapidminer/operator/io/AbstractWriter.java,1,3:,0:,9,2:,1,33,1:,0:,43,4:,1,1,20:,0:,0:
/src/com/rapidminer/operator/AbstractModel.java,1,1:,0:,13,3:,2,55,1:,1:,36,8:,1,1,26:,1:,0:
/src/com/rapidminer/operator/SimpleOperatorChain.java,0,2:,0:,6,1:,0,33,2:,0:,25,1:,0,0,17:,0:,0:
/src/com/rapidminer/operator/UnknownParameterInformation.java,0,4:,0:,11,1:,0,27,1:,1:,28,5:,0,0,20:,0:,0:
/src/com/rapidminer/operator/IOConsumeOperator.java,16,1:,0:,20,26:,48,47,1:,0:,130,4:,1,45,91:,9:,0:
/src/com/rapidminer/operator/annotation/PolynomialExampleSetResourceConsumptionEstimator.java,2,2:,0:,9,5:,4,27,1:,0:,48,5:,2,2,29:,0:,0:
/src/com/rapidminer/operator/annotation/ExampleSetResourceConsumptionEstimator.java,3,2:,0:,10,5:,9,28,1:,1:,46,5:,2,5,31:,0:,0:
/src/com/rapidminer/operator/annotation/PolynomialFunction.java,33,5:,0:,8,16:,33,29,2:,0:,93,2:,33,33,75:,0:,1:
/src/com/rapidminer/operator/learner/subgroups/RuleSet.java,3,3:,0:,19,11:,16,29,1:,1:,87,10:,1,5,61:,1:,0:
/src/com/rapidminer/operator/learner/subgroups/hypothesis/Literal.java,3,2:,0:,16,7:,7,27,1:,1:,53,8:,2,5,35:,1:,0:
/src/com/rapidminer/operator/learner/subgroups/hypothesis/Rule.java,2,3:,0:,26,10:,17,27,1:,1:,103,18:,1,5,75:,1:,0:
/src/com/rapidminer/operator/learner/subgroups/hypothesis/Hypothesis.java,4,4:,0:,40,36:,54,27,4:,1:,215,21:,1,11,173:,7:,0:
/src/com/rapidminer/operator/learner/subgroups/SubgroupDiscovery.java,37,1:,0:,44,33:,74,58,2:,0:,201,6:,4,70,148:,12:,0:
/src/com/rapidminer/operator/learner/subgroups/utility/Bias.java,1,0:,0:,9,2:,1,27,1:,0:,25,4:,1,1,12:,1:,0:
/src/com/rapidminer/operator/learner/subgroups/utility/Binomial.java,1,0:,0:,9,2:,1,30,1:,0:,29,4:,1,1,12:,1:,0:
/src/com/rapidminer/operator/learner/subgroups/utility/Accuracy.java,1,0:,0:,8,2:,1,27,1:,0:,26,4:,1,1,12:,1:,0:
/src/com/rapidminer/operator/learner/subgroups/utility/UtilityFunction.java,1,4:,0:,34,23:,4,28,1:,1:,112,8:,1,1,95:,14:,4:
/src/com/rapidminer/operator/learner/subgroups/utility/Coverage.java,0,0:,0:,8,1:,0,30,1:,0:,25,4:,0,0,12:,1:,0:
/src/com/rapidminer/operator/learner/subgroups/utility/Lift.java,1,0:,0:,8,2:,1,30,1:,0:,25,4:,1,1,12:,1:,0:
/src/com/rapidminer/operator/learner/subgroups/utility/Odds.java,1,0:,0:,8,2:,1,30,1:,0:,27,4:,1,1,12:,1:,0:
/src/com/rapidminer/operator/learner/subgroups/utility/Squared.java,1,0:,0:,8,2:,1,30,1:,0:,29,4:,1,1,12:,1:,0:
/src/com/rapidminer/operator/learner/subgroups/utility/OddsRatio.java,1,0:,0:,8,2:,1,30,1:,0:,28,4:,1,1,12:,1:,0:
/src/com/rapidminer/operator/learner/subgroups/utility/Precision.java,0,0:,0:,8,1:,0,30,1:,0:,25,4:,0,0,12:,1:,0:
/src/com/rapidminer/operator/learner/subgroups/utility/WRAcc.java,1,0:,0:,8,2:,1,30,1:,0:,29,4:,1,1,12:,1:,0:
/src/com/rapidminer/operator/learner/CapabilityCheck.java,50,2:,0:,8,19:,50,35,1:,0:,63,1:,50,50,48:,0:,0:
/src/com/rapidminer/operator/learner/rules/RuleLearner.java,11,1:,0:,40,31:,58,47,1:,0:,216,8:,1,29,125:,6:,0:
/src/com/rapidminer/operator/learner/rules/AbstractCriterion.java,4,6:,0:,7,8:,12,30,0:,1:,55,3:,2,7,46:,0:,0:
/src/com/rapidminer/operator/learner/rules/RuleModel.java,7,1:,0:,16,10:,22,27,1:,1:,81,9:,3,13,56:,1:,0:
/src/com/rapidminer/operator/learner/rules/SingleRuleLearner.java,7,1:,0:,22,24:,36,35,1:,0:,151,6:,3,12,92:,0:,0:
/src/com/rapidminer/operator/learner/rules/Rule.java,4,4:,0:,28,19:,33,40,5:,1:,157,15:,1,15,121:,1:,0:
/src/com/rapidminer/operator/learner/rules/InfoGainCriterion.java,10,0:,0:,11,7:,10,27,0:,0:,63,3:,10,10,29:,1:,0:
/src/com/rapidminer/operator/learner/rules/NumericalSplitter.java,21,2:,0:,11,18:,21,29,2:,0:,62,1:,21,21,35:,0:,0:
/src/com/rapidminer/operator/learner/rules/TermDetermination.java,30,3:,0:,8,18:,30,27,2:,0:,65,1:,30,30,39:,0:,0:
/src/com/rapidminer/operator/learner/rules/SimpleRuleLearner.java,14,0:,0:,19,20:,29,31,1:,0:,101,4:,6,23,62:,1:,0:
/src/com/rapidminer/operator/learner/rules/BestRuleInduction.java,6,8:,0:,72,43:,70,120,2:,0:,277,19:,2,16,181:,7:,0:
/src/com/rapidminer/operator/learner/rules/Split.java,0,3:,0:,10,1:,0,27,1:,0:,22,3:,0,0,16:,2:,0:
/src/com/rapidminer/operator/learner/rules/AccuracyCriterion.java,5,0:,0:,4,4:,5,27,0:,0:,27,2:,5,5,13:,0:,0:
/src/com/rapidminer/operator/learner/rules/ConjunctiveRuleModel.java,4,4:,0:,45,27:,36,118,5:,0:,171,16:,1,9,113:,1:,0:
/src/com/rapidminer/operator/learner/UpdateablePredictionModel.java,0,0:,0:,6,1:,0,37,1:,0:,21,3:,0,0,10:,1:,0:
/src/com/rapidminer/operator/learner/SimpleBinaryPredictionModel.java,6,1:,0:,12,5:,6,43,1:,0:,36,2:,6,6,22:,1:,0:
/src/com/rapidminer/operator/learner/PredictionModel.java,12,0:,0:,25,28:,74,91,1:,0:,156,7:,1,39,105:,1:,4:
/src/com/rapidminer/operator/learner/tree/MultiCriterionDecisionStumps.java,10,14:,0:,85,64:,117,51,3:,0:,386,17:,2,36,246:,8:,0:
/src/com/rapidminer/operator/learner/tree/SingleLabelTermination.java,7,0:,0:,5,5:,7,27,1:,1:,22,1:,7,7,11:,0:,0:
/src/com/rapidminer/operator/learner/tree/CHAIDLearner.java,2,0:,0:,16,8:,10,34,1:,0:,98,11:,1,4,48:,0:,0:
/src/com/rapidminer/operator/learner/tree/DecisionTreeLearner.java,1,0:,0:,18,5:,4,39,1:,0:,83,5:,1,2,41:,5:,0:
/src/com/rapidminer/operator/learner/tree/NoAttributeLeftTermination.java,0,0:,0:,4,1:,0,27,1:,1:,8,1:,0,0,4:,0:,0:
/src/com/rapidminer/operator/learner/tree/RandomForestLearner.java,4,0:,0:,16,9:,8,31,1:,0:,68,4:,2,6,37:,1:,0:
/src/com/rapidminer/operator/learner/tree/RelevanceTreeLearner.java,2,4:,0:,26,12:,14,34,1:,1:,171,14:,1,5,92:,0:,0:
/src/com/rapidminer/operator/learner/tree/Tree.java,3,4:,0:,26,12:,23,34,1:,1:,120,17:,1,9,84:,1:,0:
/src/com/rapidminer/operator/learner/tree/DecisionStumpLearner.java,3,0:,0:,10,7:,7,28,1:,0:,57,5:,1,6,29:,0:,0:
/src/com/rapidminer/operator/learner/tree/EmptyTermination.java,0,0:,0:,3,1:,0,27,0:,1:,7,1:,0,0,3:,0:,0:
/src/com/rapidminer/operator/learner/tree/RandomTreeLearner.java,1,0:,0:,11,2:,1,36,1:,0:,38,2:,1,1,18:,2:,0:
/src/com/rapidminer/operator/learner/tree/MaxDepthTermination.java,0,1:,0:,5,1:,0,27,1:,1:,11,1:,0,0,6:,0:,0:
/src/com/rapidminer/operator/learner/tree/ID3Learner.java,1,0:,0:,8,3:,1,31,1:,0:,50,4:,1,1,19:,0:,0:
/src/com/rapidminer/operator/learner/tree/Edge.java,0,2:,0:,9,1:,0,26,1:,2:,20,3:,0,0,13:,1:,0:
/src/com/rapidminer/operator/learner/tree/TreeBuilder.java,13,10:,0:,37,29:,69,46,1:,0:,154,5:,3,49,120:,0:,0:
/src/com/rapidminer/operator/learner/tree/RandomSubsetPreprocessing.java,10,3:,0:,10,7:,10,28,1:,1:,42,1:,10,10,29:,0:,0:
/src/com/rapidminer/operator/learner/tree/DecisionTreeLeafCreator.java,1,0:,0:,3,2:,1,27,0:,1:,19,1:,1,1,8:,0:,0:
/src/com/rapidminer/operator/learner/tree/NumericalSplitter.java,22,1:,0:,12,9:,22,38,1:,0:,53,1:,22,22,30:,0:,0:
/src/com/rapidminer/operator/learner/tree/AbstractTreeLearner.java,0,0:,0:,25,1:,0,44,1:,0:,77,8:,0,0,35:,10:,0:
/src/com/rapidminer/operator/learner/tree/TreeModel.java,22,1:,0:,13,10:,22,28,1:,0:,75,4:,22,22,45:,1:,0:
/src/com/rapidminer/operator/learner/tree/LessEqualsSplitCondition.java,0,1:,0:,9,1:,0,27,1:,0:,24,4:,0,0,14:,1:,0:
/src/com/rapidminer/operator/learner/tree/MinSizeTermination.java,0,1:,0:,5,1:,0,27,1:,1:,11,1:,0,0,6:,0:,0:
/src/com/rapidminer/operator/learner/tree/PessimisticPruner.java,5,2:,0:,17,14:,27,33,1:,1:,98,6:,1,17,60:,1:,0:
/src/com/rapidminer/operator/learner/tree/GreaterSplitCondition.java,0,1:,0:,9,1:,0,27,1:,0:,24,4:,0,0,14:,1:,0:
/src/com/rapidminer/operator/learner/tree/Benefit.java,1,3:,0:,12,2:,1,28,2:,1:,31,5:,1,1,20:,0:,0:
/src/com/rapidminer/operator/learner/tree/MultiwayDecisionTree.java,3,0:,0:,22,12:,14,52,1:,0:,107,4:,1,6,53:,0:,0:
/src/com/rapidminer/operator/learner/tree/NominalSplitCondition.java,0,2:,0:,9,1:,0,27,1:,0:,24,3:,0,0,14:,1:,0:
/src/com/rapidminer/operator/learner/tree/AbstractSplitCondition.java,0,1:,0:,5,1:,0,30,1:,1:,15,2:,0,0,9:,1:,0:
/src/com/rapidminer/operator/learner/tree/RandomForestModel.java,0,0:,0:,6,1:,0,29,1:,0:,14,1:,0,0,6:,1:,0:
/src/com/rapidminer/operator/learner/tree/ID3NumericalLearner.java,1,0:,0:,9,3:,1,31,1:,0:,51,4:,1,1,19:,0:,0:
