/ppt/poi/org/apache/poi/hssf/eventusermodel/HSSFEventFactory.java,2,0:,0:,18,5:,7,85,1:,0:,53,7:,1,5,26:,0:,0:
/ppt/poi/org/apache/poi/hssf/eventusermodel/AbortableHSSFListener.java,0,0:,0:,8,1:,0,53,0:,1:,10,2:,0,0,3:,0:,0:
/ppt/poi/org/apache/poi/hssf/eventusermodel/HSSFUserException.java,0,1:,0:,22,1:,0,51,4:,0:,27,1:,0,0,14:,0:,0:
/ppt/poi/org/apache/poi/hssf/eventusermodel/FormatTrackingHSSFListener.java,2,5:,0:,18,10:,14,60,2:,1:,98,8:,1,5,61:,0:,0:
/ppt/poi/org/apache/poi/hssf/eventusermodel/MissingRecordAwareHSSFListener.java,45,4:,0:,25,30:,45,61,1:,1:,115,2:,45,45,90:,0:,0:
/ppt/poi/org/apache/poi/hssf/eventusermodel/dummyrecord/MissingCellDummyRecord.java,0,2:,0:,6,1:,0,18,1:,0:,11,2:,0,0,10:,0:,0:
/ppt/poi/org/apache/poi/hssf/eventusermodel/dummyrecord/DummyRecordBase.java,0,0:,0:,7,1:,0,17,1:,0:,16,3:,0,0,8:,0:,0:
/ppt/poi/org/apache/poi/hssf/eventusermodel/dummyrecord/MissingRowDummyRecord.java,0,1:,0:,6,1:,0,18,1:,0:,10,1:,0,0,6:,0:,0:
/ppt/poi/org/apache/poi/hssf/eventusermodel/dummyrecord/LastCellOfRowDummyRecord.java,0,2:,0:,7,1:,0,29,1:,0:,11,2:,0,0,10:,0:,0:
/ppt/poi/org/apache/poi/hssf/OldExcelFormatException.java,0,0:,0:,4,1:,0,14,1:,0:,7,0:,0,0,3:,0:,0:
/ppt/poi/org/apache/poi/hssf/model/PolygonShape.java,4,2:,0:,22,4:,4,27,1:,0:,111,4:,4,4,73:,1:,0:
/ppt/poi/org/apache/poi/hssf/model/SimpleFilledShape.java,3,2:,0:,19,3:,3,29,1:,0:,79,5:,3,3,43:,0:,0:
/ppt/poi/org/apache/poi/hssf/model/DrawingManager2.java,4,2:,0:,21,9:,12,38,1:,0:,91,9:,1,8,55:,0:,0:
/ppt/poi/org/apache/poi/hssf/model/WorkbookRecordList.java,5,11:,0:,37,23:,26,38,0:,1:,124,28:,1,12,108:,0:,0:
/ppt/poi/org/apache/poi/hssf/model/RecordStream.java,1,4:,0:,13,4:,3,28,2:,0:,43,5:,1,1,32:,0:,0:
/ppt/poi/org/apache/poi/hssf/model/ConvertAnchor.java,1,0:,0:,7,2:,1,17,0:,0:,39,0:,1,1,23:,0:,1:
/ppt/poi/org/apache/poi/hssf/model/ComboboxShape.java,0,2:,0:,22,1:,0,31,1:,0:,64,4:,0,0,42:,0:,0:
/ppt/poi/org/apache/poi/hssf/model/PictureShape.java,2,2:,0:,20,3:,2,35,1:,0:,71,4:,2,2,43:,0:,0:
/ppt/poi/org/apache/poi/hssf/model/RowBlocksReader.java,8,3:,0:,13,9:,8,37,1:,0:,69,3:,8,8,45:,0:,0:
/ppt/poi/org/apache/poi/hssf/model/InternalWorkbook.java,5,17:,0:,275,231:,339,604,1:,0:,1594,79:,1,65,1266:,4:,31:
/ppt/poi/org/apache/poi/hssf/model/CommentShape.java,3,1:,0:,18,8:,9,49,1:,0:,78,4:,2,4,38:,0:,0:
/ppt/poi/org/apache/poi/hssf/model/InternalSheet.java,3,19:,0:,188,115:,185,514,3:,0:,951,77:,1,60,686:,9:,20:
/ppt/poi/org/apache/poi/hssf/model/AbstractShape.java,8,0:,0:,11,15:,17,68,1:,0:,98,5:,7,10,64:,0:,1:
/ppt/poi/org/apache/poi/hssf/model/RecordOrderer.java,3,0:,0:,29,42:,55,110,1:,0:,319,0:,1,9,149:,0:,16:
/ppt/poi/org/apache/poi/hssf/model/TextboxShape.java,0,4:,0:,27,1:,0,44,1:,0:,99,7:,0,0,63:,0:,0:
/ppt/poi/org/apache/poi/hssf/model/HSSFFormulaParser.java,0,0:,0:,11,1:,0,46,1:,0:,28,0:,0,0,12:,0:,5:
/ppt/poi/org/apache/poi/hssf/model/DrawingManager.java,6,2:,0:,18,10:,20,41,1:,0:,94,6:,1,16,55:,0:,0:
/ppt/poi/org/apache/poi/hssf/model/LineShape.java,2,2:,0:,20,3:,2,32,1:,0:,71,4:,2,2,43:,0:,0:
/ppt/poi/org/apache/poi/hssf/model/LinkTable.java,3,10:,0:,77,54:,76,122,6:,0:,379,27:,1,11,277:,0:,4:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFHeader.java,1,1:,0:,9,3:,3,27,1:,1:,27,2:,1,2,16:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFOptimiser.java,40,0:,0:,26,38:,80,97,0:,0:,139,0:,26,54,112:,0:,2:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFFont.java,2,2:,0:,56,11:,25,159,1:,1:,145,26:,1,12,83:,1:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFEvaluationWorkbook.java,1,4:,0:,22,8:,20,32,2:,3:,130,24:,1,6,76:,0:,1:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFName.java,3,3:,0:,29,20:,30,141,2:,1:,120,15:,1,12,80:,0:,1:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFRichTextString.java,2,3:,0:,38,18:,27,148,3:,2:,147,20:,1,13,96:,1:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/FontDetails.java,4,3:,0:,18,18:,24,51,1:,0:,107,6:,1,13,64:,0:,5:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFDataValidationHelper.java,0,1:,0:,20,1:,0,68,1:,1:,44,10:,0,0,25:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFFormulaEvaluator.java,2,2:,0:,27,30:,29,176,4:,1:,189,13:,1,10,131:,0:,7:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFCellStyle.java,1,3:,0:,68,32:,57,467,2:,1:,342,57:,1,12,201:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFRow.java,2,7:,0:,76,56:,80,267,3:,1:,357,42:,1,9,262:,1:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFPatternFormatting.java,1,2:,0:,13,4:,9,41,1:,1:,53,7:,1,2,29:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFErrorConstants.java,0,0:,0:,4,1:,0,19,0:,0:,4,0:,0,0,1:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFAutoFilter.java,0,1:,0:,5,1:,0,19,1:,1:,8,0:,0,0,4:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFPalette.java,2,5:,0:,19,13:,17,87,3:,0:,139,12:,1,4,79:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFClientAnchor.java,1,5:,0:,32,8:,11,71,2:,1:,146,18:,1,4,96:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFShape.java,6,8:,0:,24,4:,6,85,1:,0:,93,16:,6,6,65:,14:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HeaderFooter.java,8,2:,0:,43,21:,32,117,2:,1:,186,13:,1,24,139:,0:,15:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFPatriarch.java,3,7:,0:,34,7:,11,130,1:,2:,153,21:,1,8,89:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFPicture.java,2,1:,0:,39,7:,7,78,1:,1:,117,11:,1,4,65:,9:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFDataValidation.java,1,11:,0:,33,3:,2,76,1:,1:,99,20:,1,1,62:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFDataFormat.java,5,3:,0:,22,15:,22,83,1:,1:,86,3:,1,12,64:,1:,4:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFAnchor.java,0,4:,0:,9,1:,0,20,2:,0:,28,10:,0,0,29:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFObjectData.java,1,2:,0:,19,5:,5,56,1:,0:,49,5:,1,3,24:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFPolygon.java,1,4:,0:,15,2:,1,22,1:,0:,46,7:,1,1,26:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFChildAnchor.java,0,0:,0:,9,1:,0,14,2:,0:,25,3:,0,0,13:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFFontFormatting.java,1,1:,0:,44,13:,41,172,1:,1:,185,34:,1,3,101:,5:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/EscherGraphics.java,1,7:,0:,61,27:,30,98,2:,0:,351,46:,1,5,186:,1:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/EscherGraphics2d.java,1,7:,0:,91,19:,29,85,1:,0:,435,80:,1,7,224:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFCell.java,4,6:,0:,116,142:,146,384,3:,1:,797,47:,1,37,558:,7:,6:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFSheet.java,3,7:,0:,234,118:,214,818,2:,1:,954,140:,1,62,629:,3:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFWorkbook.java,3,10:,0:,232,132:,176,613,9:,1:,966,91:,1,28,614:,8:,2:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFEvaluationSheet.java,2,1:,0:,8,3:,2,19,1:,1:,23,2:,2,2,14:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFDateUtil.java,0,0:,0:,9,1:,0,29,0:,0:,8,0:,0,0,3:,0:,1:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFSimpleShape.java,0,1:,0:,10,1:,0,57,1:,0:,18,2:,0,0,14:,6:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFTextbox.java,1,3:,0:,28,2:,1,73,1:,0:,85,14:,1,1,50:,11:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFShapeGroup.java,2,5:,0:,19,2:,2,71,1:,1:,95,13:,2,2,53:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/StaticFontMetrics.java,25,0:,0:,12,15:,25,45,0:,0:,69,0:,25,25,39:,2:,1:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFCreationHelper.java,0,2:,0:,12,1:,0,26,1:,1:,25,5:,0,0,16:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFConditionalFormattingRule.java,2,2:,0:,18,12:,17,52,1:,1:,141,15:,1,3,81:,1:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFDataFormatter.java,0,0:,0:,9,1:,0,61,2:,0:,14,0:,0,0,5:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/DVConstraint.java,3,9:,0:,40,35:,39,145,3:,1:,248,19:,1,8,172:,1:,11:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFPrintSetup.java,1,1:,0:,45,1:,38,186,1:,1:,123,38:,1,1,80:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFHyperlink.java,1,2:,0:,27,8:,25,123,2:,1:,95,17:,1,8,68:,4:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFFooter.java,1,1:,0:,8,3:,3,26,1:,1:,27,2:,1,2,16:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFComment.java,2,6:,0:,23,8:,11,91,2:,1:,77,12:,2,3,57:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFConditionalFormatting.java,1,2:,0:,13,3:,7,92,1:,1:,60,10:,1,2,32:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFBorderFormatting.java,1,2:,0:,31,13:,36,21,1:,1:,163,25:,1,2,94:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFSheetConditionalFormatting.java,2,2:,0:,26,10:,12,86,1:,1:,123,15:,1,6,63:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFEvaluationCell.java,1,2:,0:,7,1:,7,21,2:,1:,47,11:,1,1,30:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/DummyGraphics2d.java,1,2:,0:,96,1:,79,31,1:,0:,668,84:,1,1,458:,0:,0:
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFPictureData.java,1,1:,0:,12,15:,2,49,1:,1:,63,4:,1,1,47:,7:,0:
/ppt/poi/org/apache/poi/hssf/eventmodel/EventRecordFactory.java,8,2:,0:,15,13:,34,46,1:,0:,60,3:,1,29,48:,0:,0:
/ppt/poi/org/apache/poi/hssf/util/CellRangeAddress8Bit.java,1,0:,0:,12,2:,1,25,2:,0:,36,3:,1,1,23:,1:,2:
/ppt/poi/org/apache/poi/hssf/util/Region.java,0,0:,0:,8,1:,0,25,3:,0:,15,0:,0,0,7:,0:,0:
/ppt/poi/org/apache/poi/hssf/util/HSSFCellUtil.java,0,0:,0:,15,1:,0,94,1:,0:,38,0:,0,0,19:,0:,8:
/ppt/poi/org/apache/poi/hssf/util/CellRangeAddressList.java,1,0:,0:,7,2:,1,32,3:,0:,17,0:,1,1,11:,0:,0:
/ppt/poi/org/apache/poi/hssf/util/CellRangeAddress.java,0,0:,0:,6,1:,0,21,2:,0:,11,0:,0,0,5:,0:,0:
/ppt/poi/org/apache/poi/hssf/util/AreaReference.java,0,0:,0:,6,1:,0,23,2:,0:,9,0:,0,0,5:,0:,0:
/ppt/poi/org/apache/poi/hssf/util/RKUtil.java,3,0:,0:,10,3:,3,39,1:,0:,23,0:,3,3,13:,0:,1:
/ppt/poi/org/apache/poi/hssf/util/CellReference.java,0,0:,0:,7,1:,0,25,4:,0:,15,0:,0,0,9:,0:,0:
/ppt/poi/org/apache/poi/hssf/util/HSSFColor.java,4,0:,0:,265,12:,18,250,1:,1:,1184,147:,1,11,551:,155:,8:
/ppt/poi/org/apache/poi/hssf/util/PaneInformation.java,0,6:,0:,13,1:,0,52,1:,0:,40,6:,0,0,30:,4:,0:
/ppt/poi/org/apache/poi/hssf/util/LazilyConcatenatedByteArray.java,2,1:,0:,12,6:,8,37,0:,0:,34,3:,1,6,27:,0:,0:
/ppt/poi/org/apache/poi/hssf/util/HSSFRegionUtil.java,1,0:,0:,15,1:,5,112,1:,0:,76,0:,1,1,36:,0:,17:
/ppt/poi/org/apache/poi/hssf/record/SSTRecord.java,2,6:,0:,34,7:,9,171,2:,0:,112,12:,1,3,72:,5:,0:
/ppt/poi/org/apache/poi/hssf/record/CommonObjectDataSubRecord.java,1,6:,0:,43,2:,2,154,2:,0:,206,25:,1,1,135:,36:,0:
/ppt/poi/org/apache/poi/hssf/record/RKRecord.java,0,1:,0:,14,1:,0,48,2:,0:,45,7:,0,0,27:,5:,0:
/ppt/poi/org/apache/poi/hssf/record/RecordBase.java,0,0:,0:,5,1:,0,32,0:,0:,5,2:,0,0,3:,0:,0:
/ppt/poi/org/apache/poi/hssf/record/ExtSSTRecord.java,2,5:,0:,31,10:,10,32,4:,0:,113,10:,1,4,78:,4:,2:
/ppt/poi/org/apache/poi/hssf/record/DimensionsRecord.java,1,5:,0:,32,1:,1,55,2:,0:,95,13:,1,1,56:,1:,0:
/ppt/poi/org/apache/poi/hssf/record/NumberRecord.java,0,1:,0:,15,1:,0,35,2:,0:,44,8:,0,0,25:,1:,0:
/ppt/poi/org/apache/poi/hssf/record/DefaultColWidthRecord.java,1,1:,0:,18,1:,1,34,2:,0:,47,7:,1,1,26:,2:,0:
/ppt/poi/org/apache/poi/hssf/record/CalcModeRecord.java,1,1:,0:,26,1:,1,52,2:,0:,50,7:,1,1,27:,4:,0:
/ppt/poi/org/apache/poi/hssf/record/HeaderFooterRecord.java,1,1:,0:,20,1:,1,39,2:,0:,44,7:,1,1,27:,2:,0:
/ppt/poi/org/apache/poi/hssf/record/LeftMarginRecord.java,1,1:,0:,14,1:,1,25,2:,1:,42,7:,1,1,24:,1:,0:
/ppt/poi/org/apache/poi/hssf/record/common/FeatSmartTag.java,1,1:,0:,10,1:,1,27,2:,1:,25,3:,1,1,14:,0:,0:
/ppt/poi/org/apache/poi/hssf/record/common/FeatProtection.java,1,4:,0:,18,1:,1,29,2:,1:,58,8:,1,1,39:,2:,0:
/ppt/poi/org/apache/poi/hssf/record/common/FeatFormulaErr2.java,1,1:,0:,21,1:,1,28,2:,1:,109,20:,1,1,63:,8:,0:
/ppt/poi/org/apache/poi/hssf/record/common/FtrHeader.java,1,3:,0:,14,1:,1,24,2:,0:,51,8:,1,1,35:,0:,1:
/ppt/poi/org/apache/poi/hssf/record/common/UnicodeString.java,5,17:,0:,115,106:,133,150,9:,1:,532,44:,1,21,427:,4:,0:
/ppt/poi/org/apache/poi/hssf/record/aggregates/ConditionalFormattingTable.java,1,1:,0:,17,7:,13,27,2:,0:,56,7:,1,4,37:,0:,0:
/ppt/poi/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate.java,5,1:,0:,52,77:,104,102,3:,0:,369,20:,1,21,270:,1:,4:
/ppt/poi/org/apache/poi/hssf/record/aggregates/CFRecordsAggregate.java,3,2:,0:,26,30:,37,42,2:,0:,175,10:,1,15,125:,1:,2:
/ppt/poi/org/apache/poi/hssf/record/aggregates/DataValidityTable.java,1,2:,0:,11,4:,3,23,2:,0:,36,2:,1,2,24:,0:,0:
/ppt/poi/org/apache/poi/hssf/record/aggregates/RecordAggregate.java,1,6:,0:,14,1:,1,35,3:,0:,66,11:,1,1,43:,0:,0:
/ppt/poi/org/apache/poi/hssf/record/aggregates/CustomViewSettingsRecordAggregate.java,6,4:,0:,11,9:,13,23,1:,0:,56,2:,5,8,44:,0:,1:
/ppt/poi/org/apache/poi/hssf/record/aggregates/ChartSubstreamRecordAggregate.java,8,3:,0:,9,9:,16,24,1:,0:,50,1:,5,11,39:,0:,0:
/ppt/poi/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate.java,3,7:,0:,63,52:,70,110,3:,0:,352,30:,1,12,235:,0:,1:
/ppt/poi/org/apache/poi/hssf/record/aggregates/WorksheetProtectionBlock.java,1,4:,0:,26,22:,18,76,1:,0:,143,13:,1,5,102:,0:,5:
/ppt/poi/org/apache/poi/hssf/record/aggregates/SharedValueManager.java,2,8:,0:,30,28:,35,81,2:,0:,175,12:,1,12,131:,0:,3:
/ppt/poi/org/apache/poi/hssf/record/aggregates/MergedCellsTable.java,1,1:,0:,20,11:,13,28,1:,0:,87,10:,1,3,53:,1:,0:
/ppt/poi/org/apache/poi/hssf/record/aggregates/PageSettingsBlock.java,3,18:,0:,64,62:,60,199,3:,0:,415,33:,1,17,327:,1:,7:
/ppt/poi/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate.java,1,4:,0:,27,22:,36,63,1:,1:,179,23:,1,9,124:,0:,1:
/ppt/poi/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate.java,5,5:,0:,46,58:,90,49,3:,1:,295,20:,1,13,227:,2:,2:
/ppt/poi/org/apache/poi/hssf/record/ProtectionRev4Record.java,1,1:,0:,17,1:,1,28,3:,0:,42,6:,1,1,26:,2:,0:
/ppt/poi/org/apache/poi/hssf/record/LabelSSTRecord.java,0,1:,0:,15,1:,0,35,2:,0:,45,8:,0,0,26:,1:,0:
/ppt/poi/org/apache/poi/hssf/record/FtCblsSubRecord.java,1,1:,0:,16,2:,2,36,2:,0:,49,5:,1,1,30:,2:,0:
/ppt/poi/org/apache/poi/hssf/record/MMSRecord.java,1,2:,0:,24,2:,2,38,2:,0:,58,8:,1,1,32:,1:,0:
/ppt/poi/org/apache/poi/hssf/record/PrintSetupRecord.java,1,11:,0:,52,1:,1,30,2:,0:,284,43:,1,1,162:,9:,0:
/ppt/poi/org/apache/poi/hssf/record/FormatRecord.java,1,3:,0:,16,5:,7,34,2:,0:,62,7:,1,3,43:,1:,0:
/ppt/poi/org/apache/poi/hssf/record/DeltaRecord.java,1,1:,0:,15,1:,1,28,2:,0:,35,6:,1,1,23:,2:,0:
/ppt/poi/org/apache/poi/hssf/record/DBCellRecord.java,1,4:,0:,18,5:,5,33,3:,0:,72,7:,1,2,53:,2:,1:
/ppt/poi/org/apache/poi/hssf/record/SSTDeserializer.java,5,1:,0:,11,4:,5,26,1:,0:,28,1:,5,5,17:,0:,1:
/ppt/poi/org/apache/poi/hssf/record/SelectionRecord.java,1,5:,0:,20,3:,3,57,2:,0:,92,13:,1,1,67:,1:,0:
/ppt/poi/org/apache/poi/hssf/record/ArrayRecord.java,3,3:,0:,14,2:,3,21,2:,0:,63,7:,3,3,43:,3:,0:
/ppt/poi/org/apache/poi/hssf/record/PrecisionRecord.java,1,1:,0:,19,2:,3,32,2:,0:,49,6:,1,2,25:,1:,0:
/ppt/poi/org/apache/poi/hssf/record/FeatHdrRecord.java,1,5:,0:,21,1:,2,46,2:,0:,48,5:,1,1,36:,5:,0:
/ppt/poi/org/apache/poi/hssf/record/TableStylesRecord.java,1,6:,0:,19,1:,1,19,1:,0:,56,4:,1,1,38:,1:,0:
/ppt/poi/org/apache/poi/hssf/record/cf/BorderFormatting.java,1,2:,0:,40,1:,1,277,2:,0:,148,28:,1,1,108:,26:,0:
/ppt/poi/org/apache/poi/hssf/record/cf/FontFormatting.java,3,1:,0:,82,20:,32,128,3:,0:,339,45:,1,22,204:,35:,0:
/ppt/poi/org/apache/poi/hssf/record/cf/CellRangeUtil.java,4,0:,0:,46,57:,69,92,1:,0:,227,0:,1,16,151:,4:,16:
/ppt/poi/org/apache/poi/hssf/record/cf/PatternFormatting.java,1,2:,0:,20,1:,1,81,2:,1:,76,9:,1,1,57:,22:,0:
/ppt/poi/org/apache/poi/hssf/record/IndexRecord.java,1,4:,0:,24,7:,7,26,2:,0:,111,13:,1,2,73:,1:,1:
/ppt/poi/org/apache/poi/hssf/record/BOFRecord.java,2,6:,0:,32,11:,6,107,3:,0:,135,18:,1,4,112:,11:,1:
/ppt/poi/org/apache/poi/hssf/record/SubRecord.java,1,2:,0:,14,9:,3,39,2:,0:,76,9:,1,1,52:,0:,1:
/ppt/poi/org/apache/poi/hssf/record/CRNCountRecord.java,1,2:,0:,15,2:,2,26,2:,0:,39,5:,1,1,28:,2:,0:
/ppt/poi/org/apache/poi/hssf/record/UnknownRecord.java,2,2:,0:,29,64:,8,72,2:,0:,184,5:,1,3,170:,14:,2:
/ppt/poi/org/apache/poi/hssf/record/ObjRecord.java,5,3:,0:,31,20:,35,60,2:,0:,136,9:,2,13,101:,3:,1:
/ppt/poi/org/apache/poi/hssf/record/ColumnInfoRecord.java,1,6:,0:,30,9:,6,86,2:,0:,141,22:,1,3,108:,4:,0:
/ppt/poi/org/apache/poi/hssf/record/RecordProcessor.java,0,0:,0:,8,1:,0,21,0:,0:,4,0:,0,0,1:,0:,0:
/ppt/poi/org/apache/poi/hssf/record/DConRefRecord.java,1,5:,0:,30,12:,13,142,2:,0:,141,11:,1,4,95:,1:,0:
/ppt/poi/org/apache/poi/hssf/record/CalcCountRecord.java,1,1:,0:,20,1:,1,35,2:,0:,47,7:,1,1,24:,1:,0:
/ppt/poi/org/apache/poi/hssf/record/FormulaRecord.java,1,6:,0:,44,24:,21,67,3:,0:,275,36:,1,5,195:,12:,6:
/ppt/poi/org/apache/poi/hssf/record/HeaderRecord.java,1,0:,0:,10,1:,1,22,2:,0:,23,3:,1,1,15:,1:,0:
/ppt/poi/org/apache/poi/hssf/record/ExtendedFormatRecord.java,12,9:,0:,236,15:,24,924,2:,0:,706,93:,3,21,387:,80:,0:
/ppt/poi/org/apache/poi/hssf/record/FooterRecord.java,1,0:,0:,10,1:,1,23,2:,0:,23,3:,1,1,15:,1:,0:
/ppt/poi/org/apache/poi/hssf/record/StyleRecord.java,6,5:,0:,26,12:,25,55,2:,0:,106,11:,2,12,82:,3:,0:
/ppt/poi/org/apache/poi/hssf/record/CountryRecord.java,1,2:,0:,24,1:,1,44,2:,0:,55,8:,1,1,29:,1:,0:
/ppt/poi/org/apache/poi/hssf/record/GridsetRecord.java,1,1:,0:,20,2:,3,36,2:,0:,54,7:,1,2,28:,1:,0:
/ppt/poi/org/apache/poi/hssf/record/GutsRecord.java,1,4:,0:,32,1:,1,62,2:,0:,89,13:,1,1,51:,1:,0:
/ppt/poi/org/apache/poi/hssf/record/TableRecord.java,1,6:,0:,23,1:,1,24,2:,0:,132,24:,1,1,88:,7:,1:
/ppt/poi/org/apache/poi/hssf/record/FeatRecord.java,2,8:,0:,32,11:,12,32,2:,0:,114,12:,1,5,88:,1:,0:
/ppt/poi/org/apache/poi/hssf/record/CFHeaderRecord.java,2,4:,0:,22,7:,10,25,3:,0:,113,13:,1,4,70:,1:,0:
/ppt/poi/org/apache/poi/hssf/record/SupBookRecord.java,3,4:,0:,29,27:,30,38,3:,0:,188,12:,1,8,152:,14:,4:
/ppt/poi/org/apache/poi/hssf/record/UseSelFSRecord.java,1,1:,0:,16,1:,1,21,3:,0:,40,5:,1,1,24:,2:,0:
/ppt/poi/org/apache/poi/hssf/record/DrawingSelectionRecord.java,2,8:,0:,18,5:,7,35,2:,0:,85,7:,1,4,67:,2:,0:
/ppt/poi/org/apache/poi/hssf/record/HeaderFooterBase.java,3,2:,0:,14,10:,15,32,2:,0:,57,5:,2,6,44:,0:,0:
/ppt/poi/org/apache/poi/hssf/record/MulRKRecord.java,1,6:,0:,22,3:,3,46,2:,0:,75,10:,1,2,54:,2:,1:
/ppt/poi/org/apache/poi/hssf/record/MulBlankRecord.java,1,4:,0:,21,4:,4,46,2:,0:,75,10:,1,2,57:,1:,1:
/ppt/poi/org/apache/poi/hssf/record/InterfaceHdrRecord.java,1,1:,0:,13,1:,1,23,2:,0:,30,4:,1,1,19:,2:,0:
/ppt/poi/org/apache/poi/hssf/record/ObjectProtectRecord.java,1,1:,0:,20,2:,3,31,2:,0:,54,7:,1,2,28:,1:,0:
/ppt/poi/org/apache/poi/hssf/record/CRNRecord.java,1,4:,0:,14,1:,1,24,2:,0:,44,5:,1,1,31:,1:,0:
/ppt/poi/org/apache/poi/hssf/record/UserSViewEnd.java,1,1:,0:,16,1:,1,28,2:,0:,34,5:,1,1,21:,1:,0:
/ppt/poi/org/apache/poi/hssf/record/BlankRecord.java,1,3:,0:,20,1:,1,56,2:,1:,71,11:,1,1,42:,1:,0:
/ppt/poi/org/apache/poi/hssf/record/DefaultRowHeightRecord.java,1,2:,0:,25,1:,1,42,2:,0:,64,9:,1,1,36:,2:,0:
/ppt/poi/org/apache/poi/hssf/record/crypto/Biff8RC4.java,2,6:,0:,25,10:,10,46,1:,0:,126,9:,1,5,77:,1:,1:
/ppt/poi/org/apache/poi/hssf/record/crypto/RC4.java,1,2:,0:,18,5:,5,21,1:,0:,51,4:,1,2,41:,0:,0:
/ppt/poi/org/apache/poi/hssf/record/crypto/Biff8EncryptionKey.java,1,1:,0:,26,10:,9,41,1:,0:,108,2:,1,3,69:,3:,7:
/ppt/poi/org/apache/poi/hssf/record/crypto/Biff8DecryptingStream.java,1,2:,0:,21,3:,9,26,1:,2:,64,12:,1,2,41:,0:,0:
/ppt/poi/org/apache/poi/hssf/record/cont/UnknownLengthRecordOutput.java,1,5:,0:,7,5:,12,31,1:,1:,76,10:,1,2,58:,1:,0:
/ppt/poi/org/apache/poi/hssf/record/cont/ContinuableRecordInput.java,1,1:,0:,12,1:,7,45,1:,1:,61,10:,1,1,24:,0:,0:
/ppt/poi/org/apache/poi/hssf/record/cont/ContinuableRecordOutput.java,2,3:,0:,19,18:,39,94,1:,1:,161,23:,1,18,117:,1:,1:
/ppt/poi/org/apache/poi/hssf/record/cont/ContinuableRecord.java,0,0:,0:,10,1:,0,36,1:,0:,23,3:,0,0,11:,0:,0:
