/ppt/awtport/and/awt/geom/QuadIterator.java,62
/ppt/awtport/and/awt/geom/RectangularShape.java,101
/ppt/awtport/and/awt/Point.java,54
/ppt/awtport/and/awt/Graphics.java,10
/ppt/awtport/and/awt/image/ImageObserver.java,3
/ppt/awtport/and/awt/image/renderable/RenderableImage.java,3
/ppt/awtport/and/awt/image/BufferedImageOp.java,3
/ppt/awtport/and/awt/image/RenderedImage.java,3
/ppt/awtport/and/awt/image/BufferedImage.java,36
/ppt/awtport/and/awt/im/InputMethodHighlight.java,48
/ppt/awtport/and/awt/font/StyledParagraph.java,272
/ppt/awtport/and/awt/font/GlyphJustificationInfo.java,60
/ppt/awtport/and/awt/font/GraphicAttribute.java,52
/ppt/awtport/and/awt/font/LineBreakMeasurer.java,111
/ppt/awtport/and/awt/font/FontRenderContext.java,142
/ppt/awtport/and/awt/font/TextLayout.java,19
/ppt/awtport/and/awt/font/GlyphVector.java,3
/ppt/awtport/and/awt/font/TextMeasurer.java,397
/ppt/awtport/and/awt/font/TextLine.java,973
/ppt/awtport/and/awt/font/CharArrayIterator.java,84
/ppt/awtport/and/awt/font/TransformAttribute.java,51
/ppt/awtport/and/awt/color/ColorSpace.java,128
/ppt/awtport/and/awt/Font.java,24
/ppt/awtport/and/awt/Color.java,401
/ppt/awtport/and/awt/Polygon.java,268
/ppt/awtport/and/awt/Rectangle.java,430
/ppt/awtport/and/awt/ImageIO.java,35
/ppt/awtport/and/awt/BufferedImage.java,35
/ppt/awtport/vajax/imageio/ImageIO.java,11
/ppt/svgandroid/com/libsvg/SvgRaster.java,184
/ppt/svgandroid/com/libsvg/SvgImageView.java,93
/ppt/svgandroid/com/libsvg/SvgDrawable.java,269
/ppt/svgandroid/com/larvalabs/svgandroid/SVGParseException.java,12
/ppt/svgandroid/com/larvalabs/svgandroid/SVGParser.java,1018
/ppt/svgandroid/com/larvalabs/svgandroid/SVG.java,28
/ppt/svgandroid/com/larvalabs/svgandroid/ParserHelper.java,243
/pptx/src/com/example/poipptxnew/OpenActivity.java,513
/pptx/src/com/qhm123/slide/ScaleGestureDetector.java,243
/pptx/src/com/qhm123/slide/PagerAdapter.java,32
/pptx/src/com/qhm123/slide/RotateBitmap.java,62
/pptx/src/com/qhm123/slide/ViewPager.java,1316
/pptx/src/com/qhm123/slide/ImageViewTouch.java,329
/pptx/src/com/qhm123/slide/GestureDetector.java,331
/pptx/src/com/qhm123/slide/Utils.java,47
/pptx/src/sun/awt/geom/Crossings.java,441
/pptx/src/sun/awt/geom/AreaOp.java,437
/pptx/src/sun/awt/geom/Order3.java,493
/pptx/src/sun/awt/geom/ChainEnd.java,75
/pptx/src/sun/awt/geom/Curve.java,907
/pptx/src/sun/awt/geom/CurveLink.java,72
/pptx/src/sun/awt/geom/Order2.java,310
/pptx/src/sun/awt/geom/Edge.java,74
/pptx/src/sun/awt/geom/Order1.java,219
/pptx/src/sun/awt/geom/Order0.java,90
/pptx/src/org/apache/poi/POIXMLException.java,15
/pptx/src/org/apache/poi/POIXMLDocumentPart.java,209
/pptx/src/org/apache/poi/POIXMLFactory.java,7
/pptx/src/org/apache/poi/POIXMLRelation.java,34
/pptx/src/org/apache/poi/xslf/model/geom/MoveToCommand.java,19
/pptx/src/org/apache/poi/xslf/model/geom/AdjustValue.java,16
/pptx/src/org/apache/poi/xslf/model/geom/ArcTanExpression.java,14
/pptx/src/org/apache/poi/xslf/model/geom/SinArcTanExpression.java,16
/pptx/src/org/apache/poi/xslf/model/geom/ExpressionParser.java,41
/pptx/src/org/apache/poi/xslf/model/geom/CurveToCommand.java,23
/pptx/src/org/apache/poi/xslf/model/geom/ArcToCommand.java,30
/pptx/src/org/apache/poi/xslf/model/geom/AddDivideExpression.java,16
/pptx/src/org/apache/poi/xslf/model/geom/SinExpression.java,14
/pptx/src/org/apache/poi/xslf/model/geom/CosineArcTanExpression.java,16
/pptx/src/org/apache/poi/xslf/model/geom/Path.java,76
/pptx/src/org/apache/poi/xslf/model/geom/Formula.java,261
/pptx/src/org/apache/poi/xslf/model/geom/PresetGeometries.java,33
/pptx/src/org/apache/poi/xslf/model/geom/MultiplyDivideExpression.java,16
/pptx/src/org/apache/poi/xslf/model/geom/SqrtExpression.java,12
/pptx/src/org/apache/poi/xslf/model/geom/MinExpression.java,14
/pptx/src/org/apache/poi/xslf/model/geom/IfElseExpression.java,16
/pptx/src/org/apache/poi/xslf/model/geom/Outline.java,16
/pptx/src/org/apache/poi/xslf/model/geom/Context.java,40
/pptx/src/org/apache/poi/xslf/model/geom/PinExpression.java,18
/pptx/src/org/apache/poi/xslf/model/geom/CustomGeometry.java,45
/pptx/src/org/apache/poi/xslf/model/geom/ModExpression.java,16
/pptx/src/org/apache/poi/xslf/model/geom/AbsExpression.java,12
/pptx/src/org/apache/poi/xslf/model/geom/QuadToCommand.java,19
/pptx/src/org/apache/poi/xslf/model/geom/LineToCommand.java,19
/pptx/src/org/apache/poi/xslf/model/geom/ClosePathCommand.java,9
/pptx/src/org/apache/poi/xslf/model/geom/TanExpression.java,14
/pptx/src/org/apache/poi/xslf/model/geom/LiteralValueExpression.java,11
/pptx/src/org/apache/poi/xslf/model/geom/Guide.java,24
/pptx/src/org/apache/poi/xslf/model/geom/CosExpression.java,14
/pptx/src/org/apache/poi/xslf/model/geom/MaxExpression.java,14
/pptx/src/org/apache/poi/xslf/model/geom/AddSubtractExpression.java,16
/pptx/src/org/apache/poi/xslf/model/PropertyFetcher.java,14
/pptx/src/org/apache/poi/xslf/model/ParagraphPropertyFetcher.java,23
/pptx/src/org/apache/poi/xslf/model/CharacterPropertyFetcher.java,16
/pptx/src/org/apache/poi/xslf/model/TextBodyPropertyFetcher.java,19
/pptx/src/org/apache/poi/xslf/usermodel/XSLFSimpleShape.java,731
/pptx/src/org/apache/poi/xslf/usermodel/XSLFNotesMaster.java,35
/pptx/src/org/apache/poi/xslf/usermodel/XSLFDrawing.java,78
/pptx/src/org/apache/poi/xslf/usermodel/XSLFSlideMaster.java,117
/pptx/src/org/apache/poi/xslf/usermodel/XSLFTheme.java,94
/pptx/src/org/apache/poi/xslf/usermodel/XSLFLineBreak.java,17
/pptx/src/org/apache/poi/xslf/usermodel/XSLFTextBox.java,28
/pptx/src/org/apache/poi/xslf/usermodel/XSLFTextRun.java,367
/pptx/src/org/apache/poi/xslf/usermodel/XSLFRelation.java,180
/pptx/src/org/apache/poi/xslf/usermodel/XSLFShape.java,55
/pptx/src/org/apache/poi/xslf/usermodel/XSLFCommonSlideData.java,53
/pptx/src/org/apache/poi/xslf/usermodel/XSLFTableStyle.java,17
/pptx/src/org/apache/poi/xslf/usermodel/XSLFTableCell.java,236
/pptx/src/org/apache/poi/xslf/usermodel/XSLFTableRow.java,46
/pptx/src/org/apache/poi/xslf/usermodel/XSLFGraphicFrame.java,87
/pptx/src/org/apache/poi/xslf/usermodel/XSLFSheet.java,362
/pptx/src/org/apache/poi/xslf/usermodel/XSLFSlide.java,145
/pptx/src/org/apache/poi/xslf/usermodel/XSLFImageRenderer.java,34
/pptx/src/org/apache/poi/xslf/usermodel/XSLFColor.java,395
/pptx/src/org/apache/poi/xslf/usermodel/RenderableShape.java,462
/pptx/src/org/apache/poi/xslf/usermodel/XMLSlideShow.java,253
/pptx/src/org/apache/poi/xslf/usermodel/XSLFNotes.java,48
/pptx/src/org/apache/poi/xslf/usermodel/XSLFCommentAuthors.java,16
/pptx/src/org/apache/poi/xslf/usermodel/XSLFFactory.java,46
/pptx/src/org/apache/poi/xslf/usermodel/XSLFTextShape.java,356
/pptx/src/org/apache/poi/xslf/usermodel/XSLFTextParagraph.java,644
/pptx/src/org/apache/poi/xslf/usermodel/XSLFBackground.java,61
/pptx/src/org/apache/poi/xslf/usermodel/XSLFPictureData.java,80
/pptx/src/org/apache/poi/xslf/usermodel/XSLFSlideLayout.java,101
/pptx/src/org/apache/poi/xslf/usermodel/XSLFShadow.java,76
/pptx/src/org/apache/poi/xslf/usermodel/XSLFTableStyles.java,38
/pptx/src/org/apache/poi/xslf/usermodel/XSLFComments.java,16
/pptx/src/org/apache/poi/xslf/usermodel/XSLFAutoShape.java,52
/pptx/src/org/apache/poi/xslf/usermodel/XSLFTable.java,130
/pptx/src/org/apache/poi/xslf/usermodel/DrawingTextPlaceholder.java,20
/pptx/src/org/apache/poi/xslf/usermodel/XSLFFreeformShape.java,135
/pptx/src/org/apache/poi/xslf/usermodel/DrawingTextBody.java,18
/pptx/src/org/apache/poi/xslf/usermodel/DrawingParagraph.java,28
/pptx/src/org/apache/poi/xslf/usermodel/XSLFGroupShape.java,236
/pptx/src/org/apache/poi/xslf/usermodel/XSLFConnectorShape.java,34
/pptx/src/org/apache/poi/xslf/usermodel/XSLFPictureShape.java,100
/pptx/src/org/apache/poi/xslf/usermodel/XSLFRenderingHint.java,15
/pptx/src/org/apache/poi/xslf/XSLFSlideShow.java,135
/pptx/src/org/apache/poi/POIXMLDocument.java,86
/pptx/src/org/apache/poi/openxml4j/opc/PackagingURIHelper.java,391
/pptx/src/org/apache/poi/openxml4j/opc/ContentTypes.java,42
/pptx/src/org/apache/poi/openxml4j/opc/PackagePartCollection.java,37
/pptx/src/org/apache/poi/openxml4j/opc/ZipPackage.java,270
/pptx/src/org/apache/poi/openxml4j/opc/StreamHelper.java,34
/pptx/src/org/apache/poi/openxml4j/opc/ZipPackagePart.java,50
/pptx/src/org/apache/poi/openxml4j/opc/PackageRelationshipCollection.java,215
/pptx/src/org/apache/poi/openxml4j/opc/PackagePart.java,254
/pptx/src/org/apache/poi/openxml4j/opc/internal/marshallers/ZipPartMarshaller.java,109
/pptx/src/org/apache/poi/openxml4j/opc/internal/marshallers/DefaultMarshaller.java,11
/pptx/src/org/apache/poi/openxml4j/opc/internal/marshallers/PackagePropertiesMarshaller.java,283
/pptx/src/org/apache/poi/openxml4j/opc/internal/marshallers/ZipPackagePropertiesMarshaller.java,33
/pptx/src/org/apache/poi/openxml4j/opc/internal/ZipHelper.java,74
/pptx/src/org/apache/poi/openxml4j/opc/internal/FileHelper.java,42
/pptx/src/org/apache/poi/openxml4j/opc/internal/unmarshallers/UnmarshallContext.java,31
/pptx/src/org/apache/poi/openxml4j/opc/internal/unmarshallers/PackagePropertiesUnmarshaller.java,264
/pptx/src/org/apache/poi/openxml4j/opc/internal/MemoryPackagePart.java,63
/pptx/src/org/apache/poi/openxml4j/opc/internal/PackagePropertiesPart.java,232
/pptx/src/org/apache/poi/openxml4j/opc/internal/ZipContentTypeManager.java,50
/pptx/src/org/apache/poi/openxml4j/opc/internal/ContentTypeManager.java,206
/pptx/src/org/apache/poi/openxml4j/opc/internal/signature/DigitalCertificatePart.java,35
/pptx/src/org/apache/poi/openxml4j/opc/internal/signature/DigitalSignatureOriginPart.java,3
/pptx/src/org/apache/poi/openxml4j/opc/internal/ContentType.java,68
/pptx/src/org/apache/poi/openxml4j/opc/internal/MemoryPackagePartOutputStream.java,43
/pptx/src/org/apache/poi/openxml4j/opc/Configuration.java,12
/pptx/src/org/apache/poi/openxml4j/opc/PackagePartName.java,231
/pptx/src/org/apache/poi/openxml4j/opc/signature/PackageDigitalSignature.java,35
/pptx/src/org/apache/poi/openxml4j/opc/signature/PackageDigitalSignatureManager.java,3
/pptx/src/org/apache/poi/openxml4j/opc/PackageRelationship.java,111
/pptx/src/org/apache/poi/openxml4j/opc/OPCPackage.java,702
/pptx/src/org/apache/poi/openxml4j/opc/Package.java,105
/pptx/src/org/apache/poi/openxml4j/util/Nullable.java,18
/pptx/src/org/apache/poi/openxml4j/util/ZipFileZipEntrySource.java,28
/pptx/src/org/apache/poi/openxml4j/util/ZipInputStreamZipEntrySource.java,75
/pptx/src/org/apache/poi/openxml4j/exceptions/OpenXML4JException.java,7
/pptx/src/org/apache/poi/openxml4j/exceptions/InvalidFormatException.java,7
/pptx/src/org/apache/poi/openxml4j/exceptions/OpenXML4JRuntimeException.java,10
/pptx/src/org/apache/poi/openxml4j/exceptions/PartAlreadyExistsException.java,8
/pptx/src/org/apache/poi/openxml4j/exceptions/InvalidOperationException.java,7
/pptx/src/org/apache/poi/util/CommonsLogger.java,160
/pptx/src/org/apache/poi/util/ShortList.java,278
/pptx/src/org/apache/poi/util/HexDump.java,293
/pptx/src/org/apache/poi/util/PackageHelper.java,87
/pptx/src/org/apache/poi/util/BitFieldFactory.java,13
/pptx/src/org/apache/poi/util/IntList.java,299
/pptx/src/org/apache/poi/util/TempFile.java,20
/pptx/src/org/apache/poi/util/LittleEndianOutputStream.java,61
/pptx/src/org/apache/poi/util/ByteField.java,76
/pptx/src/org/apache/poi/util/BitField.java,92
/pptx/src/org/apache/poi/util/LittleEndian.java,302
/pptx/src/org/apache/poi/util/BinaryTree.java,1209
/pptx/src/org/apache/poi/util/Units.java,11
/pptx/src/org/apache/poi/util/LittleEndianInputStream.java,115
/pptx/src/org/apache/poi/util/IntMapper.java,39
/pptx/src/org/apache/poi/util/NullLogger.java,101
/pptx/src/org/apache/poi/util/LittleEndianByteArrayOutputStream.java,74
/pptx/src/org/apache/poi/util/HexRead.java,143
/pptx/src/org/apache/poi/util/ShortField.java,70
/pptx/src/org/apache/poi/util/LittleEndianByteArrayInputStream.java,89
/pptx/src/org/apache/poi/util/BlockingInputStream.java,66
/pptx/src/org/apache/poi/util/POILogger.java,298
/pptx/src/org/apache/poi/util/LZWDecompresser.java,73
/pptx/src/org/apache/poi/util/SystemOutLogger.java,35
/pptx/src/org/apache/poi/util/IOUtils.java,91
/pptx/src/org/apache/poi/util/StringUtil.java,239
/pptx/src/org/apache/poi/util/IntegerField.java,69
/pptx/src/org/apache/poi/util/POILogFactory.java,44
/pptx/src/org/apache/poi/util/IdentifierManager.java,182
/pptx/src/org/apache/poi/util/RecordFormatException.java,15
/pptx/src/org/apache/poi/util/LongField.java,70
/pptx/src/org/apache/poi/util/ArrayUtil.java,67
/pptx/src/net/pbdavey/awt/FontMetrics.java,22
/pptx/src/net/pbdavey/awt/GraphicsEnvironment.java,6
/pptx/src/net/pbdavey/awt/Font.java,26
/pptx/src/net/pbdavey/awt/Graphics2D.java,184
/pptx/src/net/pbdavey/util/Arrays.java,43
/pptx/src/and/awt/Image.java,9
/pptx/src/and/awt/BasicStroke.java,135
/pptx/src/and/awt/Dimension.java,54
/pptx/src/and/awt/geom/LineIterator.java,58
/pptx/src/and/awt/geom/Dimension2D.java,18
/pptx/src/and/awt/geom/Path2D.java,1303
/pptx/src/and/awt/geom/Area.java,314
/pptx/src/and/awt/geom/Ellipse2D.java,159
/pptx/src/and/awt/geom/AffineTransform.java,2117
/pptx/src/and/awt/geom/EllipseIterator.java,91
/pptx/src/and/awt/geom/QuadCurve2D.java,505
/pptx/src/and/awt/geom/Point2D.java,117
/pptx/src/and/awt/geom/RoundRectIterator.java,92
/pptx/src/and/awt/geom/IllegalPathStateException.java,8
/pptx/src/and/awt/geom/Line2D.java,306
/pptx/src/and/awt/geom/Arc2D.java,552
/pptx/src/and/awt/geom/CubicIterator.java,66
/pptx/src/and/awt/geom/GeneralPath.java,29
/pptx/src/and/awt/geom/ArcIterator.java,143
/pptx/src/and/awt/geom/Rectangle2D.java,317
/pptx/src/and/awt/geom/RectIterator.java,66
/pptx/src/and/awt/geom/CubicCurve2D.java,669
/pptx/src/and/awt/geom/FlatteningPathIterator.java,184
/pptx/src/and/awt/geom/RoundRectangle2D.java,256
/pptx/src/and/awt/geom/NoninvertibleTransformException.java,6
/pptx/src/and/awt/geom/QuadIterator.java,62
/pptx/src/and/awt/geom/RectangularShape.java,101
/pptx/src/and/awt/Point.java,54
/pptx/src/and/awt/Graphics.java,10
/pptx/src/and/awt/color/ColorSpace.java,128
/pptx/src/and/awt/Font.java,24
/pptx/src/and/awt/Color.java,401
/pptx/src/and/awt/Polygon.java,268
/pptx/src/and/awt/Rectangle.java,430
/pptx/src/and/awt/ImageIO.java,11
/pptx/src/and/awt/BufferedImage.java,47
/pptx/src/and/awt/TexturePaint.java,31
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/officeDocument/x2006/relationships/impl/LinkAttributeImpl.java,78
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/officeDocument/x2006/relationships/impl/EmbedAttributeImpl.java,78
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/officeDocument/x2006/relationships/impl/QsAttributeImpl.java,86
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/officeDocument/x2006/relationships/impl/PictAttributeImpl.java,78
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/officeDocument/x2006/relationships/impl/BlipAttributeImpl.java,86
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/officeDocument/x2006/relationships/impl/HrefAttributeImpl.java,78
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/officeDocument/x2006/relationships/impl/IdAttributeImpl.java,78
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/officeDocument/x2006/relationships/impl/LoAttributeImpl.java,86
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/officeDocument/x2006/relationships/impl/STRelationshipIdImpl.java,12
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/officeDocument/x2006/relationships/impl/CsAttributeImpl.java,86
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/officeDocument/x2006/relationships/impl/DmAttributeImpl.java,86
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STShapeType.java,774
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/CTTransform2D.java,78
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/CTOfficeStyleSheet.java,79
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STEffectContainerType.java,34
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STTextAlignType.java,54
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/CTTableCell.java,89
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STLineEndWidth.java,38
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/CTTextSpacing.java,60
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STPresetCameraType.java,274
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STLineEndType.java,50
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STTextFontAlignType.java,46
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STBlackWhiteMode.java,70
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STAnimationBuildType.java,30
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STTextAnchoringType.java,46
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/CTPresetLineDashProperties.java,56
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STPathShadeType.java,38
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STTextCapsType.java,38
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/CTSRgbColor.java,306
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STDgmBuildStep.java,34
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STPresetMaterialType.java,86
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/CTCustomGeometry2D.java,78
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STAnimationDgmOnlyBuildType.java,38
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STTextHorzOverflowType.java,34
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/CTRegularTextRun.java,59
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STPresetLineDashVal.java,70
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STLightRigType.java,134
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STPresetPatternVal.java,242
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STOnOffStyleType.java,38
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/CTGradientFillProperties.java,82
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/CTScRgbColor.java,314
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTColorSchemeAndMappingImpl.java,104
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTAudioCDTimeImpl.java,140
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/ThemeDocumentImpl.java,48
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STOnOffStyleTypeImpl.java,12
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTPath2DImpl.java,1088
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTAlphaFloorEffectImpl.java,8
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTableRowImpl.java,233
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTextFieldImpl.java,314
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STRectAlignmentImpl.java,12
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTNonVisualConnectorPropertiesImpl.java,232
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTEmbeddedWAVAudioFileImpl.java,218
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTablePartStyleImpl.java,120
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STChartBuildStepImpl.java,12
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTEffectContainerImpl.java,3606
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STPresetLineDashValImpl.java,12
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STDgmBuildStepImpl.java,12
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTConnectionImpl.java,116
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTEffectStyleItemImpl.java,232
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTPresetColorImpl.java,3298
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTRatioImpl.java,116
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STTextStrikeTypeImpl.java,12
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTVideoFileImpl.java,118
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTEffectPropertiesImpl.java,120
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTextBulletSizeFollowTextImpl.java,8
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTDashStopListImpl.java,123
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTGrayscaleTransformImpl.java,8
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTPath2DListImpl.java,123
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTextTabStopListImpl.java,123
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTColorMappingOverrideImpl.java,120
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STAnimationChartBuildTypeImpl.java,12
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTPositivePercentageImpl.java,62
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTBlurEffectImpl.java,164
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTextBulletSizePercentImpl.java,78
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTGroupLockingImpl.java,610
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STLineEndWidthImpl.java,12
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTLinearShadePropertiesImpl.java,148
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTHyperlinkImpl.java,736
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTPath2DCubicBezierToImpl.java,123
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTransformEffectImpl.java,476
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTableCellPropertiesImpl.java,1416
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STTextPointImpl.java,12
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTAlphaReplaceEffectImpl.java,62
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTextCharBulletImpl.java,62
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTextSpacingPercentImpl.java,62
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTBackgroundFormattingImpl.java,456
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTNonVisualGroupDrawingShapePropsImpl.java,120
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STGuidImpl.java,12
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTPathShadePropertiesImpl.java,134
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTAlphaOutsetEffectImpl.java,86
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTShapePropertiesImpl.java,918
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STAdjCoordinateImpl.java,12
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTableStyleTextStyleImpl.java,668
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTOfficeStyleSheetImpl.java,350
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTFillStyleListImpl.java,698
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTableStyleListImpl.java,177
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTObjectStyleDefaultsImpl.java,232
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTVector3DImpl.java,170
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTGlowEffectImpl.java,422
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTSchemeColorImpl.java,3282
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTGroupTransform2DImpl.java,466
