/tests/CoreTests/android/core/TestHttpClient.java,0,5:,0:,12,1:,0,32,1:,0:,72,3:,0,0,32:,0:,0:
/tests/CoreTests/android/core/TestWebData.java,0,5:,0:,16,1:,0,52,1:,0:,64,0:,0,0,22:,10:,0:
/tests/CoreTests/android/core/TestEventHandler.java,6,26:,0:,116,97:,121,140,2:,1:,557,46:,1,18,465:,11:,0:
/tests/CoreTests/android/core/TestWebServer.java,7,27:,0:,112,85:,128,250,2:,1:,509,31:,1,35,409:,5:,0:
/tests/CoreTests/android/core/LowLevelNetRunner.java,1,1:,0:,7,2:,1,22,1:,0:,17,2:,1,1,11:,0:,0:
/tests/DpiTest/src/com/google/android/test/dpi/DpiTestNoCompatActivity.java,0,0:,0:,2,1:,0,15,1:,0:,6,0:,0,0,3:,0:,0:
/tests/DpiTest/src/com/google/android/test/dpi/DpiTestActivity.java,1,1:,0:,40,5:,5,17,3:,0:,193,12:,1,2,113:,0:,0:
/tests/Assistant/src/com/google/android/test/assistant/AssistActivity.java,0,0:,0:,5,1:,0,15,0:,0:,11,1:,0,0,4:,0:,0:
/tests/FixVibrateSetting/src/com/android/fixvibratesetting/FixVibrateSetting.java,2,6:,0:,20,8:,4,15,0:,1:,88,8:,1,3,56:,0:,0:
/tests/FrameworkPerf/src/com/android/frameworkperf/SchedulerService.java,0,0:,0:,6,1:,0,16,0:,0:,26,2:,0,0,8:,0:,0:
/tests/FrameworkPerf/src/com/android/frameworkperf/Receiver.java,0,0:,0:,3,1:,0,18,0:,0:,9,1:,0,0,2:,0:,0:
/tests/FrameworkPerf/src/com/android/frameworkperf/LocalTestService.java,0,0:,0:,1,1:,0,0,0:,0:,5,1:,0,0,2:,0:,0:
/tests/FrameworkPerf/src/com/android/frameworkperf/TestArgs.java,0,5:,0:,9,1:,0,15,2:,1:,40,4:,0,0,26:,1:,0:
/tests/FrameworkPerf/src/com/android/frameworkperf/SimpleInflater.java,10,1:,0:,22,19:,30,22,1:,0:,103,3:,3,24,65:,3:,0:
/tests/FrameworkPerf/src/com/android/frameworkperf/FrameworkPerfActivity.java,6,29:,0:,39,53:,86,27,1:,1:,400,21:,1,16,312:,3:,0:
/tests/FrameworkPerf/src/com/android/frameworkperf/RunResult.java,1,7:,0:,11,3:,2,15,2:,1:,59,6:,1,1,43:,1:,0:
/tests/FrameworkPerf/src/com/android/frameworkperf/TestService.java,2,51:,0:,163,54:,74,20,35:,0:,931,88:,1,13,563:,9:,0:
/tests/CanvasCompare/src/com/android/test/hwuicompare/ManualActivity.java,3,9:,0:,26,10:,9,18,1:,0:,167,8:,1,7,89:,5:,0:
/tests/CanvasCompare/src/com/android/test/hwuicompare/DisplayModifier.java,4,0:,0:,30,21:,28,21,0:,0:,451,57:,1,8,276:,14:,10:
/tests/CanvasCompare/src/com/android/test/hwuicompare/ResourceModifiers.java,0,16:,0:,18,1:,0,15,1:,0:,78,0:,0,0,48:,1:,2:
/tests/CanvasCompare/src/com/android/test/hwuicompare/ErrorCalculator.java,7,8:,0:,32,21:,29,15,1:,0:,143,2:,1,16,112:,5:,2:
/tests/CanvasCompare/src/com/android/test/hwuicompare/AutomaticActivity.java,8,18:,0:,41,32:,48,23,1:,0:,246,14:,4,13,183:,5:,2:
/tests/CanvasCompare/src/com/android/test/hwuicompare/MainView.java,1,2:,0:,10,2:,1,15,3:,0:,31,2:,1,1,18:,0:,0:
/tests/CanvasCompare/src/com/android/test/hwuicompare/CompareActivity.java,9,7:,0:,21,7:,9,15,0:,0:,86,4:,9,9,53:,1:,0:
/tests/SslLoad/src/com/android/sslload/SslLoad.java,7,2:,0:,18,9:,14,17,0:,2:,88,5:,2,12,41:,1:,0:
/tests/DumpRenderTree2/src/com/android/dumprendertree2/FileFilter.java,4,3:,0:,39,30:,37,104,1:,0:,170,4:,1,18,112:,7:,6:
/tests/DumpRenderTree2/src/com/android/dumprendertree2/ui/DirListActivity.java,3,9:,0:,65,22:,41,65,3:,0:,296,25:,1,14,180:,8:,0:
/tests/DumpRenderTree2/src/com/android/dumprendertree2/SummarizerDBHelper.java,1,3:,0:,21,3:,3,20,2:,0:,88,8:,1,1,56:,10:,3:
/tests/DumpRenderTree2/src/com/android/dumprendertree2/EventSenderImpl.java,11,13:,0:,109,74:,59,44,2:,0:,437,38:,1,44,345:,19:,2:
/tests/DumpRenderTree2/src/com/android/dumprendertree2/FsUtils.java,3,3:,0:,32,35:,41,22,1:,0:,260,4:,1,11,137:,4:,9:
/tests/DumpRenderTree2/src/com/android/dumprendertree2/TestsListPreloaderThread.java,13,4:,0:,15,10:,27,40,1:,0:,59,2:,2,25,44:,1:,0:
/tests/DumpRenderTree2/src/com/android/dumprendertree2/VisualDiffUtils.java,9,0:,0:,27,28:,49,45,0:,0:,142,0:,3,17,108:,1:,5:
/tests/DumpRenderTree2/src/com/android/dumprendertree2/AbstractResult.java,3,2:,0:,37,14:,11,89,1:,2:,123,27:,3,4,79:,1:,1:
/tests/DumpRenderTree2/src/com/android/dumprendertree2/TextResult.java,1,9:,0:,42,7:,7,38,2:,0:,177,22:,1,3,106:,1:,0:
/tests/DumpRenderTree2/src/com/android/dumprendertree2/LayoutTestsExecutor.java,2,23:,0:,125,45:,42,87,1:,0:,520,45:,1,11,341:,14:,0:
/tests/DumpRenderTree2/src/com/android/dumprendertree2/TestsListActivity.java,1,5:,0:,33,10:,10,44,0:,0:,126,10:,1,2,82:,3:,0:
/tests/DumpRenderTree2/src/com/android/dumprendertree2/CrashedDummyResult.java,0,1:,0:,21,1:,0,30,1:,0:,74,17:,0,0,34:,0:,0:
/tests/DumpRenderTree2/src/com/android/dumprendertree2/Summarizer.java,4,16:,0:,71,30:,47,34,1:,0:,473,17:,1,14,249:,7:,3:
/tests/DumpRenderTree2/src/com/android/dumprendertree2/scriptsupport/Starter.java,3,1:,0:,10,3:,3,27,1:,0:,42,2:,3,3,23:,1:,0:
/tests/DumpRenderTree2/src/com/android/dumprendertree2/scriptsupport/ScriptTestRunner.java,0,1:,0:,5,1:,0,18,0:,0:,14,2:,0,0,7:,0:,0:
/tests/DumpRenderTree2/src/com/android/dumprendertree2/ManagerService.java,1,9:,0:,52,16:,10,38,0:,0:,203,18:,1,3,129:,13:,0:
/tests/DumpRenderTree2/src/com/android/dumprendertree2/forwarder/Forwarder.java,7,4:,0:,17,11:,21,25,1:,0:,90,4:,1,19,53:,1:,0:
/tests/DumpRenderTree2/src/com/android/dumprendertree2/forwarder/ConnectionHandler.java,3,10:,0:,26,12:,15,23,2:,0:,123,8:,1,6,85:,1:,0:
/tests/DumpRenderTree2/src/com/android/dumprendertree2/forwarder/AdbUtils.java,2,0:,0:,8,3:,2,38,0:,0:,29,0:,2,2,16:,5:,2:
/tests/DumpRenderTree2/src/com/android/dumprendertree2/forwarder/ForwarderManager.java,2,2:,0:,20,8:,9,33,1:,0:,70,3:,1,3,53:,5:,2:
/tests/DumpRenderTree2/src/com/android/dumprendertree2/EventSender.java,1,1:,0:,23,1:,19,22,0:,0:,65,20:,1,1,42:,0:,0:
/tests/DumpRenderTree2/src/com/android/dumprendertree2/LayoutTestController.java,1,1:,0:,22,1:,12,21,1:,0:,73,16:,1,1,43:,1:,0:
/tests/DumpRenderTree2/src/com/android/dumprendertree2/AdditionalTextOutput.java,2,1:,0:,20,6:,7,22,0:,0:,77,7:,1,4,49:,1:,0:
/tests/DumpRenderTree/src/com/android/dumprendertree/FileFilter.java,3,0:,0:,17,7:,9,27,0:,0:,185,0:,3,3,165:,4:,4:
/tests/DumpRenderTree/src/com/android/dumprendertree/ReliabilityTestActivity.java,2,15:,0:,46,12:,12,20,1:,0:,242,26:,1,3,156:,9:,0:
/tests/DumpRenderTree/src/com/android/dumprendertree/FsUtils.java,6,0:,0:,26,30:,46,25,1:,0:,174,0:,1,18,113:,7:,8:
/tests/DumpRenderTree/src/com/android/dumprendertree/TestShellActivity.java,3,37:,0:,132,77:,91,66,1:,1:,748,69:,1,11,510:,17:,0:
/tests/DumpRenderTree/src/com/android/dumprendertree/Menu.java,2,0:,0:,11,6:,5,17,0:,0:,62,5:,1,4,37:,3:,0:
/tests/DumpRenderTree/src/com/android/dumprendertree/LayoutTestsAutoRunner.java,4,7:,0:,13,4:,4,23,0:,0:,44,3:,4,4,27:,0:,0:
/tests/DumpRenderTree/src/com/android/dumprendertree/HTMLHostApp.java,0,0:,0:,8,1:,0,15,1:,0:,10,2:,0,0,4:,0:,0:
/tests/DumpRenderTree/src/com/android/dumprendertree/forwarder/Forwarder.java,2,3:,0:,15,6:,7,22,2:,0:,72,5:,2,3,41:,2:,0:
/tests/DumpRenderTree/src/com/android/dumprendertree/forwarder/AdbUtils.java,2,0:,0:,14,9:,7,53,0:,0:,60,0:,2,3,33:,5:,4:
/tests/DumpRenderTree/src/com/android/dumprendertree/forwarder/ForwardServer.java,3,7:,0:,17,11:,18,21,2:,0:,95,6:,1,8,63:,1:,0:
/tests/DumpRenderTree/src/com/android/dumprendertree/forwarder/ForwardService.java,4,1:,0:,14,17:,20,16,1:,0:,87,2:,1,11,59:,4:,2:
/tests/DumpRenderTree/src/com/android/dumprendertree/CallbackProxy.java,1,2:,0:,105,54:,16,26,1:,2:,398,54:,1,7,305:,45:,0:
/tests/DumpRenderTree/src/com/android/dumprendertree/WebViewEventSender.java,3,12:,0:,69,52:,40,23,2:,1:,321,35:,1,5,251:,1:,2:
/tests/DumpRenderTree/src/com/android/dumprendertree/FileList.java,8,4:,0:,22,15:,24,29,0:,0:,145,11:,5,13,90:,2:,0:
/tests/Compatibility/src/com/android/compatibilitytest/AppCompatibilityRunner.java,0,1:,0:,6,1:,0,15,0:,0:,14,2:,0,0,7:,0:,0:
/tests/Compatibility/src/com/android/compatibilitytest/AppCompatibility.java,3,7:,0:,25,14:,15,68,0:,0:,123,6:,2,5,77:,4:,0:
/tests/HugeBackup/src/com/android/hugebackup/HugeBackupActivity.java,2,5:,0:,26,4:,4,70,0:,0:,118,8:,1,3,63:,3:,0:
/tests/HugeBackup/src/com/android/hugebackup/HugeAgent.java,3,4:,0:,26,10:,11,122,0:,0:,113,5:,3,4,61:,3:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/testapp/TestApp.java,2,1:,0:,16,6:,4,22,0:,0:,77,7:,1,3,37:,1:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/testapp/FullscreenBlur.java,1,0:,0:,31,3:,2,22,0:,0:,139,0:,1,1,79:,14:,7:
/tests/RenderScriptTests/SceneGraph/src/com/android/testapp/TestAppRS.java,1,18:,0:,53,8:,10,29,0:,0:,188,12:,1,3,135:,3:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/testapp/SimpleApp.java,0,1:,0:,9,1:,0,17,0:,0:,20,1:,0,0,6:,0:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/testapp/TestAppLoadingScreen.java,2,5:,0:,17,4:,4,22,1:,0:,74,4:,2,2,38:,1:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/testapp/SimpleAppView.java,1,2:,0:,10,3:,2,15,1:,0:,37,2:,1,1,21:,0:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/testapp/TouchHandler.java,2,12:,0:,20,5:,4,17,0:,0:,72,5:,1,3,58:,1:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/testapp/FileSelector.java,3,2:,0:,18,8:,11,23,0:,0:,69,4:,1,6,44:,0:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/testapp/SimpleAppRS.java,3,7:,0:,27,7:,7,44,0:,0:,136,8:,1,6,89:,0:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/testapp/TestAppView.java,3,4:,0:,23,11:,11,19,1:,0:,111,5:,1,9,66:,1:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/RenderableBase.java,0,0:,0:,9,1:,0,18,1:,0:,12,0:,0,0,2:,0:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/ColladaScene.java,3,8:,0:,22,8:,10,15,1:,0:,102,5:,1,6,58:,1:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/VertexShader.java,2,4:,0:,19,9:,13,18,1:,0:,76,8:,1,7,56:,0:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/TransformParam.java,3,2:,0:,14,12:,11,18,1:,0:,53,3:,2,6,42:,0:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/RenderState.java,1,5:,0:,17,4:,3,18,2:,0:,76,6:,1,2,47:,0:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/CompoundTransform.java,1,6:,0:,31,12:,12,18,5:,0:,166,20:,1,3,122:,0:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/Shader.java,1,9:,0:,14,2:,1,18,1:,0:,44,4:,1,1,28:,0:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/Scene.java,2,15:,0:,55,28:,33,20,1:,0:,298,29:,1,8,218:,1:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/Float4Param.java,3,1:,0:,23,17:,16,18,5:,0:,105,7:,1,8,78:,1:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/Texture2D.java,3,3:,0:,24,10:,10,18,4:,0:,71,6:,2,5,50:,0:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/Renderable.java,2,8:,0:,34,25:,31,19,1:,0:,171,15:,1,10,117:,0:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/RenderPass.java,8,9:,0:,25,7:,8,18,1:,0:,81,10:,8,8,59:,0:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/MatrixTransform.java,1,1:,0:,14,2:,1,18,1:,0:,28,4:,1,1,17:,0:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/SceneGraphBase.java,1,2:,0:,12,2:,1,18,0:,0:,31,3:,1,1,13:,0:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/TextureParam.java,1,1:,0:,15,2:,1,18,2:,0:,34,3:,1,1,16:,0:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/TextureRenderTarget.java,1,0:,0:,16,4:,3,18,2:,0:,35,3:,1,2,22:,0:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/Camera.java,1,3:,0:,23,9:,9,18,1:,0:,77,6:,1,4,59:,0:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/TextureBase.java,0,3:,0:,12,1:,0,18,1:,0:,27,4:,0,0,14:,0:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/LightBase.java,2,5:,0:,23,5:,4,18,1:,0:,70,8:,1,3,51:,2:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/TextureCube.java,3,3:,0:,24,10:,10,18,4:,0:,72,6:,2,5,50:,0:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/Transform.java,3,4:,0:,20,7:,7,18,1:,0:,60,4:,2,5,44:,0:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/SceneManager.java,1,25:,0:,75,36:,36,25,1:,0:,403,8:,1,4,267:,1:,22:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/PointLight.java,0,0:,0:,10,1:,0,18,1:,0:,15,1:,0,0,4:,0:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/RenderableGroup.java,0,1:,0:,12,1:,0,18,1:,0:,17,1:,0,0,6:,0:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/FragmentShader.java,4,4:,0:,28,19:,24,18,1:,0:,128,10:,1,9,96:,0:,0:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/ShaderParam.java,4,4:,0:,30,13:,18,19,1:,0:,113,5:,1,12,82:,12:,1:
/tests/RenderScriptTests/SceneGraph/src/com/android/scenegraph/ColladaParser.java,7,9:,0:,69,71:,105,50,1:,0:,444,29:,1,21,298:,1:,0:
/tests/RenderScriptTests/HelloWorld/src/com/example/android/rs/helloworld/HelloWorldRS.java,0,3:,0:,11,1:,0,18,1:,0:,23,3:,0,0,15:,0:,0:
/tests/RenderScriptTests/HelloWorld/src/com/example/android/rs/helloworld/HelloWorld.java,0,1:,0:,10,1:,0,22,0:,0:,22,3:,0,0,12:,0:,0:
/tests/RenderScriptTests/HelloWorld/src/com/example/android/rs/helloworld/HelloWorldView.java,1,2:,0:,12,4:,3,22,1:,0:,42,4:,1,1,27:,0:,0:
/tests/RenderScriptTests/ShadersTest/src/com/android/shaderstest/ShadersTestRS.java,12,15:,0:,38,8:,12,15,1:,0:,149,12:,12,12,101:,0:,0:
/tests/RenderScriptTests/ShadersTest/src/com/android/shaderstest/ShadersTestView.java,3,4:,0:,22,11:,11,17,1:,0:,99,6:,1,9,68:,1:,0:
/tests/RenderScriptTests/PerfTest/src/com/android/perftest/RsBench.java,2,2:,0:,10,7:,4,23,0:,0:,103,7:,1,3,50:,0:,0:
/tests/RenderScriptTests/PerfTest/src/com/android/perftest/RsBenchRS.java,3,22:,0:,50,23:,31,21,1:,0:,257,13:,1,7,182:,1:,1:
/tests/RenderScriptTests/PerfTest/src/com/android/perftest/RsBenchView.java,1,3:,0:,15,4:,6,22,1:,0:,69,8:,1,1,35:,0:,0:
/tests/RenderScriptTests/PerfTest/src/com/android/perftest/RsPerfTestRunner.java,3,1:,0:,7,3:,3,24,0:,0:,25,2:,3,3,12:,0:,0:
/tests/RenderScriptTests/FountainFbo/src/com/example/android/rs/fountainfbo/FountainFboView.java,2,2:,0:,14,7:,7,16,1:,0:,61,3:,1,5,37:,0:,0:
/tests/RenderScriptTests/FountainFbo/src/com/example/android/rs/fountainfbo/FountainFbo.java,1,1:,0:,12,2:,1,20,0:,0:,33,3:,1,1,21:,3:,1:
/tests/RenderScriptTests/FountainFbo/src/com/example/android/rs/fountainfbo/FountainFboRS.java,4,7:,0:,17,4:,4,19,1:,0:,63,2:,4,4,41:,1:,0:
/tests/RenderScriptTests/ModelViewer/src/com/android/modelviewer/SimpleModel.java,2,1:,0:,16,7:,4,22,0:,0:,78,7:,1,3,39:,1:,0:
/tests/RenderScriptTests/ModelViewer/src/com/android/modelviewer/SgTransform.java,2,7:,0:,24,4:,5,15,1:,0:,73,6:,1,4,54:,0:,0:
/tests/RenderScriptTests/ModelViewer/src/com/android/modelviewer/A3DSelector.java,3,2:,0:,18,8:,11,23,0:,0:,69,4:,1,6,44:,0:,0:
/tests/RenderScriptTests/ModelViewer/src/com/android/modelviewer/SceneGraphRS.java,3,24:,0:,54,7:,7,15,1:,0:,148,9:,3,4,116:,0:,0:
/tests/RenderScriptTests/ModelViewer/src/com/android/modelviewer/SceneGraph.java,0,1:,0:,12,1:,0,21,0:,0:,37,3:,0,0,12:,0:,0:
/tests/RenderScriptTests/ModelViewer/src/com/android/modelviewer/SimpleModelView.java,3,9:,0:,29,15:,19,24,1:,1:,144,12:,1,9,97:,1:,0:
/tests/RenderScriptTests/ModelViewer/src/com/android/modelviewer/SimpleModelRS.java,12,13:,0:,44,8:,12,15,1:,0:,128,14:,12,12,93:,0:,0:
/tests/RenderScriptTests/ModelViewer/src/com/android/modelviewer/SceneGraphView.java,1,2:,0:,16,4:,3,18,1:,0:,62,4:,1,1,27:,0:,0:
/tests/RenderScriptTests/MiscSamples/src/com/example/android/rs/miscsamples/RsRenderStatesRS.java,3,50:,0:,75,8:,10,30,1:,0:,317,17:,1,6,261:,0:,0:
/tests/RenderScriptTests/MiscSamples/src/com/example/android/rs/miscsamples/RsRenderStatesView.java,1,2:,0:,14,4:,3,15,1:,0:,49,5:,1,1,31:,0:,0:
/tests/RenderScriptTests/MiscSamples/src/com/example/android/rs/miscsamples/RsListView.java,1,2:,0:,12,5:,4,15,1:,0:,48,4:,1,2,31:,0:,0:
/tests/RenderScriptTests/MiscSamples/src/com/example/android/rs/miscsamples/RsList.java,0,1:,0:,10,1:,0,21,0:,0:,22,3:,0,0,12:,0:,0:
/tests/RenderScriptTests/MiscSamples/src/com/example/android/rs/miscsamples/RsRenderStates.java,0,1:,0:,10,1:,0,21,0:,0:,22,3:,0,0,12:,0:,0:
/tests/RenderScriptTests/MiscSamples/src/com/example/android/rs/miscsamples/RsListRS.java,1,8:,0:,29,3:,2,15,1:,0:,96,4:,1,1,39:,1:,0:
/tests/RenderScriptTests/FBOTest/src/com/android/fbotest/FBOSync.java,0,1:,0:,11,1:,0,21,0:,0:,40,3:,0,0,12:,0:,0:
/tests/RenderScriptTests/FBOTest/src/com/android/fbotest/FBOSyncRS.java,12,16:,0:,46,8:,12,15,1:,0:,152,13:,12,12,103:,0:,0:
/tests/RenderScriptTests/FBOTest/src/com/android/fbotest/FBOSyncView.java,3,4:,0:,24,11:,12,17,1:,0:,103,7:,1,9,70:,1:,0:
/tests/RenderScriptTests/FBOTest/src/com/android/fbotest/FBOTestView.java,3,4:,0:,24,11:,12,17,1:,0:,103,7:,1,9,70:,1:,0:
/tests/RenderScriptTests/FBOTest/src/com/android/fbotest/FBOTestRS.java,12,15:,0:,45,8:,12,15,1:,0:,145,13:,12,12,100:,0:,0:
/tests/RenderScriptTests/Fountain_v11/src/com/android/fountain/Fountain_v11.java,1,1:,0:,24,3:,1,24,0:,0:,48,3:,1,1,21:,3:,1:
/tests/RenderScriptTests/Fountain_v11/src/com/android/fountain/FountainView.java,2,2:,0:,15,7:,7,17,1:,0:,74,3:,1,5,35:,0:,0:
/tests/RenderScriptTests/Fountain_v11/src/com/android/fountain/FountainRS.java,4,4:,0:,12,4:,4,16,1:,0:,44,2:,4,4,31:,1:,0:
/tests/RenderScriptTests/Fountain/src/com/example/android/rs/fountain/FountainView.java,2,2:,0:,15,7:,7,17,1:,0:,77,3:,1,5,37:,0:,0:
/tests/RenderScriptTests/Fountain/src/com/example/android/rs/fountain/Fountain.java,1,1:,0:,24,2:,1,24,0:,0:,47,3:,1,1,21:,3:,1:
/tests/RenderScriptTests/Fountain/src/com/example/android/rs/fountain/FountainRS.java,4,4:,0:,12,4:,4,16,1:,0:,44,2:,4,4,31:,1:,0:
/tests/GridLayoutTest/src/com/android/test/layout/Activity7.java,0,0:,0:,3,1:,0,15,0:,0:,9,1:,0,0,4:,0:,0:
/tests/GridLayoutTest/src/com/android/test/layout/Activity6.java,0,0:,0:,3,1:,0,15,0:,0:,9,1:,0,0,4:,0:,0:
/tests/GridLayoutTest/src/com/android/test/layout/Activity1.java,0,0:,0:,3,1:,0,15,0:,0:,10,1:,0,0,4:,0:,0:
/tests/GridLayoutTest/src/com/android/test/layout/Activity5.java,0,0:,0:,3,1:,0,15,0:,0:,9,1:,0,0,4:,0:,0:
/tests/GridLayoutTest/src/com/android/test/layout/Activity4.java,0,0:,0:,3,1:,0,15,0:,0:,9,1:,0,0,4:,0:,0:
/tests/GridLayoutTest/src/com/android/test/layout/Activity0.java,0,0:,0:,3,1:,0,15,0:,0:,9,1:,0,0,4:,0:,0:
/tests/LotsOfApps/src/com/android/lotsofapps/Nothing.java,0,0:,0:,3,1:,0,15,0:,0:,3,0:,0,0,1:,0:,0:
/tests/ImfTest/tests/src/com/android/imftest/samples/ImfBaseTestCase.java,1,7:,0:,28,9:,9,33,1:,0:,88,6:,1,3,48:,0:,0:
/tests/ImfTest/tests/src/com/android/imftest/samples/ManyEditTextActivityBaseTestCase.java,1,0:,0:,10,2:,1,15,1:,0:,15,2:,1,1,9:,0:,0:
/tests/ImfTest/src/com/android/imftest/samples/ManyEditTextActivityNoScrollPanScan.java,1,1:,0:,10,2:,1,18,0:,0:,38,2:,1,1,17:,1:,0:
/tests/ImfTest/src/com/android/imftest/samples/BigEditTextActivityNonScrollableResize.java,0,2:,0:,15,1:,0,15,0:,0:,33,3:,0,0,16:,0:,0:
/tests/ImfTest/src/com/android/imftest/samples/OneEditTextActivitySelected.java,0,2:,0:,11,1:,0,20,0:,0:,40,3:,0,0,17:,0:,0:
/tests/ImfTest/src/com/android/imftest/samples/BottomEditTextActivityResize.java,0,2:,0:,10,1:,0,18,0:,0:,34,3:,0,0,15:,0:,0:
/tests/ImfTest/src/com/android/imftest/samples/AutoCompleteTextViewActivityLandscape.java,0,0:,0:,7,1:,0,18,0:,0:,76,1:,0,0,6:,1:,0:
/tests/ImfTest/src/com/android/imftest/samples/BigEditTextActivityScrollableResize.java,0,3:,0:,16,1:,0,15,0:,0:,41,3:,0,0,21:,0:,0:
/tests/ImfTest/src/com/android/imftest/samples/EditTextActivityDialog.java,1,5:,0:,20,4:,3,15,0:,0:,76,5:,1,2,45:,2:,0:
/tests/ImfTest/src/com/android/imftest/samples/AutoCompleteTextViewActivityPortrait.java,0,0:,0:,7,1:,0,18,0:,0:,70,1:,0,0,6:,1:,0:
/tests/ImfTest/src/com/android/imftest/samples/ManyEditTextActivityScrollPanScan.java,1,1:,0:,10,2:,1,18,0:,0:,40,2:,1,1,18:,1:,0:
/tests/ImfTest/src/com/android/imftest/samples/OneEditTextActivityNotSelected.java,0,2:,0:,10,1:,0,18,0:,0:,44,3:,0,0,19:,0:,0:
/tests/ImfTest/src/com/android/imftest/samples/DialogActivity.java,1,5:,0:,18,4:,2,15,0:,0:,81,5:,1,1,46:,2:,0:
/tests/ImfTest/src/com/android/imftest/samples/ManyEditTextActivityScrollResize.java,1,1:,0:,9,2:,1,18,0:,0:,34,2:,1,1,18:,1:,0:
/tests/ImfTest/src/com/android/imftest/samples/InputTypeActivity.java,0,4:,0:,38,1:,0,36,0:,0:,82,2:,0,0,40:,0:,0:
/tests/ImfTest/src/com/android/imftest/samples/BigEditTextActivityNonScrollablePanScan.java,0,2:,0:,15,1:,0,15,0:,0:,33,3:,0,0,16:,0:,0:
/tests/ImfTest/src/com/android/imftest/samples/BottomEditTextActivityPanScan.java,0,2:,0:,10,1:,0,18,0:,0:,34,3:,0,0,15:,0:,0:
/tests/ImfTest/src/com/android/imftest/samples/BigEditTextActivityScrollablePanScan.java,0,3:,0:,16,1:,0,15,0:,0:,41,3:,0,0,21:,0:,0:
/tests/ImfTest/src/com/android/imftest/samples/ButtonActivity.java,3,1:,0:,9,2:,3,15,0:,0:,54,3:,3,3,27:,2:,0:
/tests/WebViewTests/src/com/android/webviewtests/JavaBridgeTestBase.java,3,3:,0:,12,8:,11,27,1:,0:,83,9:,1,5,51:,0:,0:
/tests/WebViewTests/src/com/android/webviewtests/WebViewStubActivity.java,0,1:,0:,6,1:,0,15,0:,0:,17,2:,0,0,8:,0:,0:
/tests/BrowserPowerTest/src/com/android/browserpowertest/PowerMeasurement.java,2,0:,0:,9,3:,2,18,1:,0:,59,1:,2,2,25:,5:,0:
/tests/BrowserPowerTest/src/com/android/browserpowertest/PowerTestRunner.java,0,0:,0:,8,1:,0,23,0:,0:,16,2:,0,0,6:,0:,0:
/tests/BrowserPowerTest/src/com/android/browserpowertest/PowerTestActivity.java,2,16:,0:,42,12:,12,19,2:,0:,209,21:,1,3,141:,8:,0:
/tests/BandwidthTests/src/com/android/tests/bandwidthenforcement/BandwidthEnforcementTestActivity.java,0,0:,0:,2,1:,0,15,0:,0:,10,1:,0,0,4:,0:,0:
/tests/BandwidthTests/src/com/android/tests/bandwidthenforcement/BandwidthEnforcementTestService.java,2,0:,0:,20,15:,14,42,1:,0:,148,1:,1,7,82:,2:,6:
/sax/java/android/sax/Children.java,8,3:,0:,13,11:,16,29,1:,0:,55,2:,8,8,37:,0:,0:
/sax/java/android/sax/Element.java,2,10:,0:,29,15:,20,60,1:,0:,115,12:,1,6,82:,0:,1:
/sax/java/android/sax/BadXmlException.java,0,0:,0:,5,1:,0,18,1:,0:,11,1:,0,0,5:,0:,0:
