/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/accessibility/BrowserAccessibilityManager.java,3,12:,0:,92,53:,59,85,1:,0:,525,53:,1,18,344:,1:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/accessibility/JellyBeanBrowserAccessibilityManager.java,0,1:,0:,10,1:,0,7,1:,0:,35,4:,0,0,13:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/ContentView.java,1,1:,0:,53,7:,35,42,1:,2:,234,40:,1,3,128:,1:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/NavigationEntry.java,0,6:,0:,12,1:,0,43,1:,0:,40,7:,0,0,28:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/ResourceExtractor.java,7,4:,0:,50,46:,66,67,2:,0:,239,8:,1,44,164:,8:,4:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/TracingControllerAndroid.java,1,7:,0:,36,17:,22,82,2:,0:,192,23:,1,10,131:,10:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/ActivityContentVideoViewClient.java,5,2:,0:,9,4:,5,11,1:,1:,64,4:,5,5,31:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/DateDialogNormalizer.java,1,0:,0:,9,4:,3,15,0:,0:,53,0:,1,2,29:,0:,3:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/DateTimeSuggestionListAdapter.java,3,1:,0:,10,3:,3,6,1:,0:,38,2:,3,3,19:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/SelectPopupDropdown.java,2,5:,0:,10,4:,5,6,1:,1:,70,4:,2,3,32:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/InputDialogContainer.java,5,9:,0:,42,40:,45,18,5:,0:,325,18:,1,12,193:,6:,2:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/GamepadDevice.java,2,10:,0:,22,8:,8,61,1:,0:,74,11:,2,3,66:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/CanonicalAxisIndex.java,0,0:,0:,9,1:,0,0,0:,0:,8,0:,0,0,6:,5:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/MultiFieldTimePickerDialog.java,25,10:,0:,36,35:,50,18,2:,1:,221,4:,3,47,174:,3:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/CanonicalButtonIndex.java,0,0:,0:,8,1:,0,0,0:,0:,21,0:,0,0,19:,18:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/PopupItemType.java,0,0:,0:,5,1:,0,0,0:,0:,6,0:,0,0,4:,3:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/SelectPopupDialog.java,3,3:,0:,15,10:,15,7,1:,1:,111,8:,1,7,62:,1:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/InputMethodManagerWrapper.java,0,1:,0:,12,1:,0,27,1:,0:,39,8:,0,0,20:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/SelectPopupAdapter.java,4,2:,0:,12,10:,14,24,1:,0:,50,3:,2,9,35:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/GamepadMappings.java,2,0:,0:,28,7:,6,20,0:,0:,157,0:,1,4,105:,4:,18:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/ChromeDatePickerDialog.java,2,1:,0:,5,3:,2,13,1:,0:,24,1:,2,2,10:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/WeekPicker.java,2,0:,0:,22,9:,9,18,1:,0:,101,10:,1,4,65:,0:,4:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/SelectPopupItem.java,1,2:,0:,9,2:,1,7,1:,1:,29,5:,1,1,16:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/AdapterInputConnection.java,4,14:,0:,41,67:,73,109,2:,0:,355,20:,1,20,278:,4:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/TwoFieldDatePicker.java,3,6:,0:,45,12:,16,61,1:,0:,144,23:,1,12,103:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/InsertionHandleController.java,2,11:,0:,65,18:,26,47,2:,1:,220,32:,1,5,145:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/WeekPickerDialog.java,0,0:,0:,8,1:,0,21,2:,0:,27,2:,0,0,10:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/GamepadList.java,2,6:,0:,45,38:,48,47,1:,0:,243,22:,1,6,176:,2:,11:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/DateTimeSuggestion.java,2,3:,0:,8,4:,4,13,1:,0:,38,5:,2,2,24:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/SelectionHandleController.java,2,7:,0:,35,16:,22,62,1:,1:,119,22:,1,7,81:,3:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/TwoFieldDatePickerDialog.java,1,2:,0:,18,2:,2,32,2:,2:,63,6:,1,1,31:,2:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/HandleView.java,3,23:,0:,67,36:,45,52,1:,0:,293,29:,1,15,217:,6:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/DateTimeChooserAndroid.java,1,2:,0:,15,1:,1,13,1:,0:,66,5:,1,1,23:,0:,4:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/ImeAdapter.java,2,9:,0:,81,47:,54,146,2:,0:,365,52:,1,10,272:,20:,7:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/DateTimePickerDialog.java,1,5:,0:,19,5:,4,31,1:,3:,97,6:,1,2,51:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/MonthPicker.java,1,1:,0:,22,5:,5,13,1:,0:,82,9:,1,3,45:,1:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/input/MonthPickerDialog.java,0,0:,0:,7,1:,0,14,1:,0:,17,2:,0,0,8:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/PowerSaveBlocker.java,0,0:,0:,4,1:,0,3,0:,0:,13,0:,0,0,5:,0:,2:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/DeviceUtils.java,1,0:,0:,6,2:,1,16,0:,0:,15,0:,1,1,7:,0:,2:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/ContentSettings.java,1,2:,0:,11,2:,1,23,1:,0:,28,4:,1,1,17:,1:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/LocationProviderAdapter.java,1,1:,0:,15,1:,3,25,1:,0:,60,5:,1,1,24:,0:,5:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/NavigationHistory.java,0,2:,0:,10,1:,0,18,0:,0:,21,5:,0,0,13:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/ContentViewStatics.java,3,0:,0:,10,4:,3,29,0:,0:,22,0:,3,3,14:,0:,6:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/VibrationProvider.java,1,3:,0:,9,5:,5,6,1:,0:,39,2:,1,3,21:,1:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/PopupZoomer.java,4,22:,0:,72,45:,65,116,2:,0:,367,26:,1,14,269:,6:,4:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/WebContentsObserverAndroid.java,1,1:,0:,23,2:,1,84,2:,0:,79,18:,1,1,29:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/JellyBeanContentView.java,1,0:,0:,6,3:,3,6,1:,0:,25,2:,1,2,14:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/ContentVideoViewLegacy.java,4,8:,0:,33,42:,51,28,2:,0:,241,28:,1,33,171:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/ScreenOrientationListener.java,1,4:,0:,49,15:,11,86,1:,0:,156,18:,1,3,91:,2:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/BatteryStatusManager.java,2,6:,0:,23,11:,10,31,1:,0:,91,7:,1,6,49:,1:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/ContentVideoView.java,2,18:,0:,66,37:,49,41,3:,2:,376,44:,1,9,253:,16:,3:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/LocationProviderFactory.java,1,3:,0:,32,13:,12,44,2:,0:,133,17:,1,4,75:,2:,2:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/BindingManagerImpl.java,2,11:,0:,46,27:,32,71,2:,1:,174,18:,1,7,120:,3:,2:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/SpeechRecognitionError.java,0,0:,0:,26,1:,0,0,0:,0:,12,0:,0,0,10:,9:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/crypto/CipherFactory.java,4,6:,0:,33,21:,28,94,2:,0:,142,8:,2,8,90:,5:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/crypto/ByteArrayGenerator.java,2,0:,0:,3,4:,2,12,0:,0:,21,1:,2,2,11:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/FileDescriptorInfo.java,0,3:,0:,3,1:,0,3,1:,0:,11,0:,0,0,8:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/LoadUrlParams.java,4,12:,0:,45,14:,16,174,2:,0:,189,25:,2,6,130:,6:,7:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/framehost/NavigationControllerImpl.java,1,1:,0:,15,8:,7,9,1:,1:,67,15:,1,1,37:,0:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/MediaResourceGetter.java,4,6:,0:,42,49:,59,35,1:,0:,342,23:,1,19,206:,1:,3:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/BrowserStartupController.java,2,5:,0:,50,16:,23,88,1:,0:,175,14:,1,6,121:,9:,8:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/InterstitialPageDelegateAndroid.java,1,1:,0:,13,3:,2,31,1:,0:,35,10:,1,1,20:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/PepperPluginManager.java,13,0:,0:,14,20:,26,28,0:,0:,88,0:,13,13,56:,8:,2:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/ScreenOrientationProvider.java,1,0:,0:,13,13:,4,6,1:,0:,63,3:,1,2,39:,1:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/PageTransitionTypes.java,0,0:,0:,5,1:,0,0,0:,0:,27,0:,0,0,25:,24:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/SpeechRecognition.java,2,7:,0:,51,23:,21,43,1:,0:,202,21:,1,8,133:,6:,2:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/TouchEventSynthesizer.java,3,4:,0:,14,8:,6,7,1:,0:,95,2:,1,5,54:,5:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/DownloadInfo.java,0,32:,0:,39,1:,0,14,1:,0:,192,33:,0,0,137:,0:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/ChildProcessConnectionImpl.java,3,24:,0:,50,31:,40,53,3:,1:,343,23:,1,16,232:,1:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/DeviceSensors.java,4,12:,0:,60,50:,69,122,2:,1:,338,27:,1,21,235:,7:,2:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/RenderCoordinates.java,0,12:,0:,56,1:,0,144,1:,0:,124,45:,0,0,116:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/SelectActionModeCallback.java,5,5:,0:,27,18:,17,44,1:,1:,109,18:,2,8,87:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/webcontents/WebContentsImpl.java,0,2:,0:,13,1:,0,9,1:,1:,48,9:,0,0,24:,0:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/TimeZoneMonitor.java,1,4:,0:,11,2:,1,17,1:,0:,40,3:,1,1,22:,1:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/ContentViewRenderView.java,1,5:,0:,27,7:,9,56,1:,0:,136,25:,1,3,84:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/ChildProcessLauncher.java,3,5:,0:,65,39:,60,93,1:,0:,379,9:,1,12,231:,21:,28:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/ContentReadbackHandler.java,1,3:,0:,17,5:,5,44,1:,0:,69,11:,1,2,42:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/DownloadController.java,1,0:,0:,19,7:,6,44,1:,0:,105,8:,1,1,39:,3:,3:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/ContentViewClient.java,2,0:,0:,25,20:,8,80,0:,0:,86,15:,2,4,39:,1:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/GestureEventType.java,0,0:,0:,5,1:,0,0,0:,0:,21,0:,0,0,19:,18:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/ViewPositionObserver.java,1,4:,0:,17,8:,7,24,1:,1:,62,7:,1,2,44:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/MediaDrmCredentialManager.java,0,0:,0:,6,1:,0,17,0:,0:,14,1:,0,0,6:,0:,2:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/R.java,0,0:,0:,2,1:,0,22,0:,0:,83,0:,0,0,73:,64:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/PathService.java,0,0:,0:,6,1:,0,8,1:,0:,10,0:,0,0,6:,1:,2:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/CommandLine.java,6,3:,0:,47,41:,60,106,2:,0:,225,20:,1,28,147:,5:,16:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/ApplicationStatus.java,3,2:,0:,61,33:,36,170,1:,0:,211,15:,1,12,143:,7:,18:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/BaseChromiumApplication.java,3,1:,0:,15,2:,3,22,0:,0:,62,12:,3,3,32:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/BaseSwitches.java,0,0:,0:,6,1:,0,12,1:,0:,8,0:,0,0,6:,4:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/ObserverList.java,2,6:,0:,35,18:,20,70,2:,1:,138,19:,1,4,104:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/JavaHandlerThread.java,0,1:,0:,7,1:,0,7,1:,0:,25,3:,0,0,12:,0:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/ImportantFileWriterAndroid.java,0,0:,0:,4,1:,0,16,0:,0:,9,0:,0,0,4:,0:,2:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/SystemMessageHandler.java,1,2:,0:,12,3:,2,4,1:,0:,45,5:,1,1,26:,2:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/PathUtils.java,1,0:,0:,13,4:,3,32,1:,0:,49,0:,1,2,23:,1:,7:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/ContentUriUtils.java,2,0:,0:,10,11:,11,40,1:,0:,56,0:,1,8,32:,1:,4:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/ApiCompatibilityUtils.java,2,0:,0:,29,30:,55,93,1:,0:,182,0:,2,7,135:,1:,23:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/SysUtils.java,5,0:,0:,19,14:,16,31,1:,0:,76,0:,1,8,47:,4:,3:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/BuildInfo.java,1,0:,0:,16,8:,7,17,1:,0:,87,0:,1,2,37:,2:,11:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/PowerStatusReceiver.java,0,0:,0:,4,1:,0,9,0:,0:,10,1:,0,0,3:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/ThreadUtils.java,2,0:,0:,23,11:,17,76,0:,0:,109,0:,1,4,71:,3:,16:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/TraceEvent.java,1,6:,0:,39,30:,30,140,0:,0:,180,7:,1,4,140:,7:,30:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/WindowCallbackWrapper.java,1,1:,0:,27,1:,21,8,1:,1:,105,22:,1,1,47:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/EventLog.java,0,0:,0:,3,1:,0,6,0:,0:,8,0:,0,0,3:,0:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/CollectionUtil.java,1,0:,0:,6,2:,1,9,1:,0:,24,0:,1,1,14:,0:,3:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/MemoryPressureLevelList.java,0,0:,0:,15,1:,0,0,0:,0:,5,0:,0,0,3:,2:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/library_loader/LibraryLoaderHelper.java,9,0:,0:,24,24:,36,85,0:,0:,140,1:,3,22,94:,3:,8:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/library_loader/Linker.java,8,5:,0:,116,110:,177,398,2:,0:,542,8:,1,42,419:,24:,29:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/library_loader/LibraryLoader.java,10,0:,0:,28,18:,31,97,0:,0:,126,0:,1,27,79:,5:,12:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/library_loader/ProcessInitException.java,0,1:,0:,5,1:,0,16,2:,0:,14,1:,0,0,9:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/library_loader/LoaderErrors.java,0,0:,0:,2,1:,0,6,0:,0:,8,0:,0,0,6:,5:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/library_loader/NativeLibraries.java,0,0:,0:,4,1:,0,17,0:,0:,7,0:,0,0,5:,4:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/PerfTraceEvent.java,3,1:,0:,33,28:,36,148,1:,0:,185,1:,1,6,122:,9:,17:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/MemoryPressureListener.java,4,0:,0:,16,8:,8,36,0:,0:,62,3:,3,5,42:,4:,6:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/CpuFeatures.java,0,0:,0:,4,1:,0,24,0:,0:,12,0:,0,0,7:,0:,4:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/base/PowerMonitor.java,1,2:,0:,13,6:,5,22,1:,1:,63,2:,1,2,39:,4:,7:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/components/navigation_interception/NavigationParams.java,0,5:,0:,5,1:,0,8,1:,0:,23,0:,0,0,14:,0:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/components/web_contents_delegate_android/ColorChooserAndroid.java,0,2:,0:,12,1:,0,14,1:,0:,53,4:,0,0,21:,0:,3:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/components/web_contents_delegate_android/ValidationMessageBubble.java,1,1:,0:,14,7:,7,34,1:,0:,114,5:,1,3,45:,0:,4:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/components/web_contents_delegate_android/WebContentsDelegateAndroid.java,0,1:,0:,26,1:,0,49,0:,0:,82,19:,0,0,36:,9:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content_shell/Shell.java,2,6:,0:,35,9:,11,46,1:,0:,124,17:,1,4,72:,1:,2:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content_shell/ShellLayoutTestUtils.java,0,0:,0:,4,1:,0,9,0:,0:,12,0:,0,0,3:,0:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content_shell/ShellManager.java,1,7:,0:,22,7:,7,26,1:,0:,90,8:,1,2,59:,2:,2:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/net/NetStringUtil.java,1,0:,0:,7,4:,3,35,0:,0:,47,0:,1,1,16:,0:,3:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/net/IRemoteAndroidKeyStore.java,1,1:,0:,6,28:,5,27,2:,1:,377,15:,1,3,235:,12:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/net/NetError.java,0,0:,0:,5,1:,0,0,0:,0:,192,0:,0,0,190:,189:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/net/CertificateMimeType.java,0,0:,0:,7,1:,0,0,0:,0:,7,0:,0,0,5:,4:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/net/GURLUtils.java,0,0:,0:,6,1:,0,19,0:,0:,13,0:,0,0,7:,0:,4:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/net/NetworkChangeNotifierAutoDetect.java,2,10:,0:,34,22:,14,33,6:,1:,170,16:,1,5,109:,1:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/net/X509Util.java,7,2:,0:,60,48:,68,124,2:,0:,338,4:,1,16,192:,17:,15:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/net/NetworkChangeNotifier.java,2,5:,0:,30,10:,12,57,1:,0:,131,13:,1,4,89:,9:,10:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/net/AndroidCertVerifyResult.java,2,3:,0:,12,3:,2,15,2:,0:,46,3:,2,2,24:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/net/ProxyChangeListener.java,3,6:,0:,25,11:,16,18,2:,0:,147,11:,1,8,90:,2:,3:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/net/PrivateKeyType.java,0,0:,0:,6,1:,0,0,0:,0:,7,0:,0,0,5:,4:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/net/DefaultAndroidKeyStore.java,3,2:,0:,23,23:,21,39,1:,1:,174,11:,1,8,105:,1:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/net/CertVerifyStatusAndroid.java,0,0:,0:,22,1:,0,0,0:,0:,10,0:,0,0,8:,7:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/net/AndroidNetworkLibrary.java,5,0:,0:,25,26:,35,79,0:,0:,166,0:,1,20,95:,1:,10:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/net/IRemoteAndroidKeyStoreCallbacks.java,2,1:,0:,0,9:,4,31,2:,1:,101,6:,1,3,60:,3:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/net/RemoteAndroidKeyStore.java,1,3:,0:,19,8:,13,11,2:,1:,109,11:,1,2,61:,1:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/media/AudioManagerAndroid.java,4,25:,0:,135,113:,135,263,3:,0:,719,41:,1,14,512:,23:,11:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/media/VideoCaptureAndroid.java,9,5:,0:,20,29:,45,23,2:,0:,165,4:,1,23,113:,4:,3:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/media/MediaPlayerListener.java,2,2:,0:,25,12:,8,18,1:,7:,124,15:,2,3,73:,6:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/media/UsbMidiDeviceAndroid.java,6,7:,0:,24,25:,45,84,1:,0:,171,9:,1,21,119:,1:,2:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/media/WebAudioMediaCodecBridge.java,42,0:,0:,39,22:,42,22,0:,0:,148,0:,42,42,81:,2:,4:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/media/MediaPlayerBridge.java,3,9:,0:,51,28:,30,18,4:,0:,287,31:,1,8,166:,1:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/media/MediaDrmBridge.java,4,17:,0:,103,75:,95,195,3:,0:,618,46:,1,18,448:,7:,5:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/media/VideoCapture.java,3,16:,0:,44,35:,31,29,2:,1:,303,18:,1,17,204:,2:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/media/ImageFormat.java,0,0:,0:,13,1:,0,0,0:,0:,6,0:,0,0,4:,3:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/media/VideoCaptureTango.java,7,2:,0:,17,15:,21,32,1:,0:,144,4:,1,17,86:,16:,3:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/media/MediaCodecBridge.java,3,19:,0:,70,68:,91,54,4:,0:,520,37:,1,14,352:,16:,9:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/media/UsbMidiDeviceFactoryAndroid.java,9,5:,0:,17,14:,19,53,1:,0:,94,4:,6,13,57:,1:,2:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/media/VideoCaptureFactory.java,3,6:,0:,24,17:,27,24,2:,0:,149,4:,1,8,90:,3:,11:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/media/AudioRecordInput.java,5,11:,0:,25,25:,35,36,1:,0:,189,8:,1,16,130:,3:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/android/webkit/LudeiWebHistoryItem.java,2,4:,0:,9,2:,2,35,2:,0:,62,6:,2,2,38:,0:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/android/webkit/LudeiWebBackForwardList.java,1,2:,0:,13,8:,10,35,2:,0:,75,6:,1,3,51:,1:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/android/webkit/PublicWebSettings.java,0,0:,0:,3,1:,0,3,1:,0:,5,0:,0,0,2:,0:,0:
