/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/PythonLanguageUtils.java,1,0:,0:,6,2:,1,13,0:,0:,19,0:,1,1,11:,2:,2:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/GetNodeForExtractLocalVisitor.java,8,4:,0:,11,16:,25,9,1:,0:,69,3:,2,16,50:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/CodeFoldingVisitor.java,4,0:,0:,30,22:,29,21,0:,0:,157,16:,1,12,92:,0:,1:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/ASTEntry.java,9,5:,0:,37,34:,54,34,2:,0:,161,5:,1,42,132:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/EasyASTIteratorVisitor.java,10,0:,0:,13,9:,20,40,0:,0:,54,3:,1,19,33:,0:,2:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/EasyASTIteratorWithLoop.java,1,0:,0:,16,2:,1,33,0:,0:,45,7:,1,1,24:,0:,1:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/DefinitionsASTIteratorVisitor.java,6,0:,0:,16,21:,33,49,0:,0:,92,1:,2,16,65:,0:,6:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/SequencialASTIteratorVisitor.java,1,0:,0:,5,2:,1,9,0:,0:,18,1:,1,1,10:,0:,1:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/NameIterator.java,4,2:,0:,10,4:,4,12,1:,1:,34,4:,4,4,21:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/OutlineIterator.java,4,2:,0:,12,6:,4,10,1:,1:,37,4:,4,4,21:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/EasyAstIteratorBase.java,7,6:,0:,48,45:,91,93,0:,0:,257,29:,1,21,195:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/OutlineCreatorVisitor.java,10,1:,0:,25,21:,41,21,0:,0:,114,8:,2,28,80:,0:,1:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/ASTEntryWithChildren.java,1,1:,0:,9,2:,1,10,2:,0:,21,2:,1,1,13:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/ReturnVisitor.java,3,1:,0:,12,6:,7,6,0:,0:,55,5:,1,6,29:,0:,1:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/scope/EasyASTIteratorWithChildrenVisitor.java,3,0:,0:,4,4:,6,29,0:,0:,26,2:,2,4,17:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/FindLastLineVisitor.java,4,2:,0:,13,12:,18,6,0:,0:,67,7:,1,8,50:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/comparator/DifferException.java,0,0:,0:,3,1:,0,9,1:,0:,6,0:,0,0,3:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/comparator/SimpleNodeComparator.java,6,1:,0:,13,10:,13,10,0:,0:,48,2:,1,12,25:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/NodeUtils.java,10,1:,0:,144,284:,466,247,0:,0:,1069,3:,1,43,810:,1:,55:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/visitors/StopVisitingException.java,0,1:,0:,5,1:,0,13,1:,0:,8,0:,0,0,4:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammar27/TreeBuilder27.java,29,0:,0:,31,107:,119,15,1:,2:,459,4:,4,98,330:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammar27/PythonGrammar27.java,12,24:,0:,332,1772:,3611,174,2:,2:,9050,290:,1,405,6272:,5:,5:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammar27/PythonGrammar27TokenManager.java,27,16:,0:,147,1402:,2701,23,2:,1:,4164,127:,1,880,3581:,10:,1:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammar30/TreeBuilder30.java,49,0:,0:,40,120:,149,27,1:,2:,541,3:,10,128,393:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammar30/PythonGrammar30TokenManager.java,27,15:,0:,28,1418:,2748,23,2:,1:,4627,127:,1,928,3613:,10:,1:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/fastparser/TabNannyDocIterator.java,34,8:,0:,34,48:,136,42,2:,0:,201,6:,1,133,162:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/fastparser/ScopesParser.java,40,3:,0:,35,29:,80,18,1:,1:,157,3:,3,77,99:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/fastparser/FastParser.java,15,7:,0:,50,25:,61,86,1:,0:,185,5:,1,50,127:,9:,5:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/fastparser/FastDefinitionsParser.java,15,11:,0:,90,107:,230,155,2:,0:,431,13:,1,81,333:,2:,4:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/TokenMgrError.java,4,5:,0:,19,15:,9,61,3:,0:,87,1:,1,8,68:,4:,2:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/SimpleNode.java,5,6:,0:,50,34:,65,134,1:,2:,207,27:,1,25,164:,1:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ParseException.java,16,5:,0:,19,24:,33,76,6:,0:,129,2:,8,25,113:,1:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/FastCharStream.java,5,11:,0:,49,29:,41,23,1:,0:,180,15:,1,14,142:,3:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/SpecialStr.java,1,3:,0:,8,2:,3,6,1:,1:,32,5:,1,2,21:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/Visitor.java,1,0:,0:,8,2:,3,13,0:,0:,25,6:,1,2,16:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/Token.java,0,5:,0:,14,1:,0,58,0:,0:,31,4:,0,0,21:,0:,2:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Pass.java,6,0:,0:,11,12:,20,1,1:,0:,57,7:,1,16,40:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Assign.java,8,2:,0:,11,25:,44,1,1:,0:,94,7:,1,25,79:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/VisitorBase.java,0,0:,0:,62,1:,0,1,0:,1:,302,61:,0,0,180:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Expr.java,6,1:,0:,11,18:,30,1,1:,0:,70,7:,1,18,54:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Lambda.java,8,2:,0:,11,24:,40,1,1:,0:,85,7:,1,20,69:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/ListComp.java,9,3:,0:,11,26:,45,1,1:,1:,103,7:,1,25,87:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/modType.java,0,0:,0:,2,1:,0,1,0:,0:,5,0:,0,0,1:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Ellipsis.java,6,0:,0:,11,12:,20,1,1:,0:,57,7:,1,16,40:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/stmtType.java,0,0:,0:,2,1:,0,1,0:,0:,5,0:,0,0,1:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Break.java,6,0:,0:,11,12:,20,1,1:,0:,57,7:,1,16,40:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Str.java,8,5:,0:,11,23:,34,1,1:,1:,99,7:,1,16,83:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/exprType.java,0,0:,0:,2,1:,0,1,0:,0:,5,0:,0,0,1:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/factory/PyAstFactory.java,6,1:,0:,47,29:,47,15,1:,0:,234,22:,1,33,132:,1:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/factory/NodeHelper.java,2,1:,0:,106,74:,96,35,1:,0:,417,67:,1,17,305:,12:,3:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/factory/AdapterPrefs.java,0,2:,0:,4,1:,0,0,1:,0:,10,0:,0,0,6:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/ExtSlice.java,8,1:,0:,11,19:,34,1,1:,0:,80,7:,1,23,64:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Subscript.java,8,3:,0:,11,25:,41,1,1:,1:,93,7:,1,20,77:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/argumentsType.java,28,10:,0:,11,78:,144,1,1:,0:,263,7:,1,66,250:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/StrJoin.java,8,1:,0:,11,19:,34,1,1:,0:,80,7:,1,23,64:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/BoolOp.java,8,2:,0:,11,20:,35,1,1:,1:,88,7:,1,23,72:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Num.java,8,3:,0:,11,21:,35,1,1:,1:,86,7:,1,16,71:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/TryFinally.java,8,2:,0:,11,25:,44,1,1:,0:,95,7:,1,25,79:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/TryExcept.java,11,3:,0:,11,32:,58,1,1:,0:,119,7:,1,32,104:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Module.java,8,1:,0:,11,19:,34,1,1:,0:,80,7:,1,23,64:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Print.java,9,3:,0:,11,27:,46,1,1:,0:,102,7:,1,25,87:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Raise.java,12,4:,0:,11,36:,60,1,1:,0:,115,7:,1,24,99:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/While.java,10,3:,0:,11,31:,54,1,1:,0:,109,7:,1,27,94:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/NameTok.java,7,2:,0:,11,17:,28,1,1:,1:,75,7:,1,16,59:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/ImportFrom.java,9,3:,0:,11,26:,45,1,1:,0:,103,7:,1,25,87:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/aliasType.java,8,2:,0:,11,24:,40,1,1:,0:,86,7:,1,20,70:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/WithItem.java,8,2:,0:,11,24:,40,1,1:,0:,85,7:,1,20,69:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/commentType.java,6,1:,0:,11,16:,27,1,1:,0:,68,7:,1,16,52:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/With.java,8,2:,0:,11,25:,44,1,1:,0:,94,7:,1,25,79:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/sliceType.java,0,0:,0:,2,1:,0,1,0:,0:,5,0:,0,0,1:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Compare.java,9,3:,0:,11,27:,47,1,1:,1:,109,7:,1,27,93:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/ClassDef.java,21,7:,0:,11,58:,106,1,1:,0:,197,7:,1,50,184:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Starred.java,6,2:,0:,11,19:,31,1,1:,1:,78,7:,1,18,62:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/For.java,12,4:,0:,11,37:,64,1,1:,0:,124,7:,1,29,109:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Slice.java,10,3:,0:,11,30:,50,1,1:,0:,100,7:,1,22,84:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/decoratorsType.java,16,6:,0:,11,46:,80,1,1:,0:,158,7:,1,36,143:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Delete.java,8,1:,0:,11,19:,34,1,1:,0:,80,7:,1,23,64:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/AugAssign.java,8,3:,0:,11,25:,41,1,1:,1:,93,7:,1,20,77:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Repr.java,6,1:,0:,11,18:,30,1,1:,0:,70,7:,1,18,54:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/If.java,10,3:,0:,11,31:,54,1,1:,0:,109,7:,1,27,94:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/WithItemType.java,0,0:,0:,2,1:,0,1,0:,0:,5,0:,0,0,1:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/IfExp.java,10,3:,0:,11,30:,50,1,1:,0:,100,7:,1,22,84:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Global.java,8,2:,0:,11,25:,44,1,1:,0:,94,7:,1,25,79:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Index.java,6,1:,0:,11,18:,30,1,1:,0:,70,7:,1,18,54:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Call.java,15,5:,0:,11,44:,78,1,1:,0:,148,7:,1,36,134:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Comprehension.java,10,3:,0:,11,31:,54,1,1:,0:,109,7:,1,27,94:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/NonLocal.java,8,2:,0:,11,25:,44,1,1:,0:,94,7:,1,25,79:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/suiteType.java,0,1:,0:,2,1:,0,1,0:,0:,6,0:,0,0,2:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/UnaryOp.java,6,2:,0:,11,19:,31,1,1:,1:,78,7:,1,18,62:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Attribute.java,8,3:,0:,11,25:,41,1,1:,1:,93,7:,1,20,77:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/DictComp.java,10,3:,0:,11,31:,54,1,1:,0:,110,7:,1,27,94:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Expression.java,6,1:,0:,11,18:,30,1,1:,0:,70,7:,1,18,54:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Name.java,7,3:,0:,11,19:,30,1,1:,1:,83,7:,1,16,67:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Import.java,8,1:,0:,11,19:,34,1,1:,0:,80,7:,1,23,64:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Continue.java,6,0:,0:,11,12:,20,1,1:,0:,57,7:,1,16,40:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Yield.java,6,2:,0:,11,20:,32,1,1:,0:,78,7:,1,18,62:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/BinOp.java,8,3:,0:,11,25:,41,1,1:,1:,93,7:,1,20,77:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Return.java,6,1:,0:,11,18:,30,1,1:,0:,70,7:,1,18,54:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/SetComp.java,8,2:,0:,11,25:,44,1,1:,0:,95,7:,1,25,79:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/excepthandlerType.java,10,3:,0:,11,31:,54,1,1:,0:,110,7:,1,27,95:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Assert.java,8,2:,0:,11,24:,40,1,1:,0:,85,7:,1,20,69:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Dict.java,12,2:,0:,11,26:,48,1,1:,0:,104,7:,1,30,89:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Suite.java,7,0:,0:,11,21:,36,1,1:,0:,83,7:,1,23,67:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Interactive.java,8,1:,0:,11,19:,34,1,1:,0:,80,7:,1,23,64:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/NameTokType.java,0,0:,0:,2,1:,0,1,0:,0:,5,0:,0,0,1:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/List.java,8,2:,0:,11,20:,35,1,1:,1:,88,7:,1,23,72:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/keywordType.java,8,3:,0:,11,26:,42,1,1:,0:,94,7:,1,20,78:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Exec.java,10,3:,0:,11,30:,50,1,1:,0:,100,7:,1,22,84:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/GeneratorExp.java,8,2:,0:,11,25:,44,1,1:,0:,95,7:,1,25,79:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/FunctionDef.java,15,5:,0:,11,44:,78,1,1:,0:,148,7:,1,36,134:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Tuple.java,7,3:,0:,11,22:,37,1,1:,1:,96,7:,1,23,80:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/Set.java,8,1:,0:,11,19:,34,1,1:,0:,80,7:,1,23,64:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/jython/ast/comprehensionType.java,0,0:,0:,2,1:,0,1,0:,0:,5,0:,0,0,1:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammar25/TreeBuilder25.java,34,0:,0:,33,113:,139,16,1:,2:,498,4:,4,118,362:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammar25/PythonGrammar25TokenManager.java,26,15:,0:,120,1108:,2074,23,2:,1:,3313,101:,1,676,2841:,10:,1:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammar25/PythonGrammar25.java,12,25:,0:,318,1715:,3444,168,2:,2:,8655,279:,1,405,6054:,5:,5:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/HowToWorkWithGrammar.java,0,0:,0:,2,1:,0,98,0:,0:,3,0:,0,0,1:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/prettyprinterv2/WriterEraserV2.java,1,1:,0:,11,3:,2,7,1:,1:,40,7:,1,1,23:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/prettyprinterv2/PrettyPrinterDocV2.java,18,3:,0:,66,77:,201,30,0:,0:,409,29:,1,53,298:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/prettyprinterv2/AbstractLinePart.java,0,4:,0:,9,1:,0,18,1:,1:,30,6:,0,0,21:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/prettyprinterv2/LinePartRequireAdded.java,0,0:,0:,3,1:,0,6,1:,0:,6,0:,0,0,3:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/prettyprinterv2/PrettyPrinterPrefsV2.java,1,12:,0:,33,3:,3,14,1:,1:,120,22:,1,1,83:,1:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/prettyprinterv2/PrettyPrinterDocLineEntry.java,6,5:,0:,34,34:,54,32,1:,0:,192,22:,3,20,145:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/prettyprinterv2/LinePartIndentMark.java,1,2:,0:,8,2:,1,6,1:,1:,22,4:,1,1,14:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/prettyprinterv2/MakeAstValidForPrettyPrintingVisitor.java,5,3:,0:,239,160:,243,30,0:,0:,922,77:,1,37,728:,0:,1:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/prettyprinterv2/PrettyPrinterVisitorV2.java,8,1:,0:,215,214:,358,69,1:,0:,1282,68:,1,55,1031:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/prettyprinterv2/WriteStateV2.java,2,7:,0:,40,22:,27,23,1:,1:,149,25:,1,11,110:,4:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/prettyprinterv2/PrettyPrinterV2.java,16,15:,0:,52,68:,134,49,1:,0:,331,10:,1,70,261:,0:,2:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/prettyprinterv2/LinePartStatementMark.java,1,1:,0:,5,2:,1,6,1:,1:,15,2:,1,1,9:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/prettyprinterv2/LinePartRequireMark.java,0,1:,0:,7,1:,0,6,2:,1:,22,3:,0,0,14:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/prettyprinterv2/PrettyPrinterUtilsV2.java,2,4:,0:,27,21:,17,16,1:,0:,118,13:,1,6,76:,0:,1:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/prettyprinterv2/Formatter.java,7,0:,0:,7,6:,7,9,0:,1:,40,2:,7,7,17:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/prettyprinterv2/LinePart.java,0,1:,0:,7,1:,0,12,1:,2:,18,3:,0,0,11:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/prettyprinterv2/LinePartRequireIndentMark.java,0,0:,0:,4,1:,0,6,1:,0:,10,1:,0,0,5:,0:,0:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammar26/PythonGrammar26.java,12,24:,0:,330,1743:,3527,171,2:,2:,8916,288:,1,405,6187:,5:,5:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammar26/PythonGrammar26TokenManager.java,27,16:,0:,147,1402:,2701,23,2:,1:,4164,127:,1,880,3581:,10:,1:
/bundles/org.python.pydev.parser/src/org/python/pydev/parser/grammar26/TreeBuilder26.java,32,0:,0:,35,110:,129,15,1:,2:,495,4:,4,108,357:,0:,0:
/bundles/org.python.pydev.shared_interactive_console/src/org/python/pydev/shared_interactive_console/console/ui/ScriptConsoleManager.java,1,1:,0:,13,5:,5,33,1:,0:,39,4:,1,3,27:,1:,1:
/bundles/org.python.pydev.shared_interactive_console/src/org/python/pydev/shared_interactive_console/console/ui/ScriptConsole.java,2,9:,0:,52,9:,10,65,1:,1:,157,30:,1,5,96:,0:,0:
/bundles/org.python.pydev.shared_interactive_console/src/org/python/pydev/shared_interactive_console/console/ui/ScriptConsolePartitioner.java,12,1:,0:,28,23:,38,34,1:,1:,108,12:,3,24,74:,1:,0:
/bundles/org.python.pydev.shared_interactive_console/src/org/python/pydev/shared_interactive_console/console/ui/ScriptStyleRange.java,0,1:,0:,7,1:,0,11,2:,0:,21,0:,0,0,14:,5:,0:
/bundles/org.python.pydev.shared_interactive_console/src/org/python/pydev/shared_interactive_console/console/ui/internal/ScriptConsoleHistorySelector.java,8,0:,0:,18,5:,8,26,0:,0:,72,8:,8,8,41:,1:,2:
/bundles/org.python.pydev.shared_interactive_console/src/org/python/pydev/shared_interactive_console/console/ui/internal/ScriptConsoleSession.java,4,1:,0:,8,6:,8,8,1:,2:,29,3:,1,7,19:,0:,0:
/bundles/org.python.pydev.shared_interactive_console/src/org/python/pydev/shared_interactive_console/console/ui/internal/ScriptConsolePage.java,0,6:,0:,33,1:,0,18,3:,1:,83,6:,0,0,44:,1:,0:
/bundles/org.python.pydev.shared_interactive_console/src/org/python/pydev/shared_interactive_console/console/ui/internal/fromeclipse/AbstractHistoryElementListSelectionDialog.java,2,15:,0:,75,16:,34,141,1:,0:,262,37:,1,8,182:,0:,0:
/bundles/org.python.pydev.shared_interactive_console/src/org/python/pydev/shared_interactive_console/console/ui/internal/fromeclipse/HistoryElementListSelectionDialog.java,0,1:,0:,12,1:,0,26,1:,0:,28,3:,0,0,16:,0:,0:
/bundles/org.python.pydev.shared_interactive_console/src/org/python/pydev/shared_interactive_console/console/ui/internal/fromeclipse/HistoryFilteredList.java,4,23:,0:,64,56:,95,289,3:,0:,364,35:,1,22,280:,0:,0:
/bundles/org.python.pydev.shared_interactive_console/src/org/python/pydev/shared_interactive_console/console/ui/internal/ScriptConsoleDocumentListener.java,5,12:,0:,96,60:,104,198,1:,1:,473,36:,1,23,300:,0:,0:
/bundles/org.python.pydev.shared_interactive_console/src/org/python/pydev/shared_interactive_console/console/ui/internal/actions/CloseScriptConsoleAction.java,0,1:,0:,9,1:,0,11,1:,0:,24,3:,0,0,12:,0:,0:
/bundles/org.python.pydev.shared_interactive_console/src/org/python/pydev/shared_interactive_console/console/ui/internal/actions/HandleDeletePreviousWord.java,13,0:,0:,8,10:,13,13,0:,0:,39,1:,13,13,24:,0:,0:
/bundles/org.python.pydev.shared_interactive_console/src/org/python/pydev/shared_interactive_console/console/ui/internal/actions/AbstractHandleBackspaceAction.java,0,0:,0:,4,1:,0,11,0:,0:,6,1:,0,0,2:,0:,0:
/bundles/org.python.pydev.shared_interactive_console/src/org/python/pydev/shared_interactive_console/console/ui/internal/actions/HandleLineStartAction.java,10,0:,0:,12,8:,10,18,0:,0:,47,1:,10,10,22:,0:,0:
