/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/text/CabalScanner.java,4,0:,0:,14,3:,4,12,1:,0:,50,4:,4,4,21:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/text/CabalPartitionScanner.java,0,0:,0:,3,1:,0,7,1:,0:,15,0:,0,0,3:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/text/CaseInsensitiveWordRule.java,18,0:,0:,11,16:,36,11,2:,0:,61,2:,7,29,41:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/CabalReconcilingStrategy.java,4,2:,0:,19,7:,12,19,1:,0:,82,6:,1,10,39:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/ca/CabalCompletionProcessor.java,6,0:,0:,23,18:,40,20,0:,1:,164,11:,1,17,74:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/ca/TemplateProvider.java,2,0:,0:,7,4:,4,6,0:,0:,35,0:,1,3,18:,3:,2:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/CabalHyperlinkDetector.java,3,3:,0:,23,11:,17,19,2:,1:,126,8:,1,10,46:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/CabalDocProvider.java,2,0:,0:,11,4:,4,12,0:,0:,49,3:,1,3,21:,2:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/CabalAutoIndentStrategy.java,10,0:,0:,9,8:,10,14,0:,0:,38,2:,10,10,16:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/SynchronizableDocument.java,2,0:,0:,9,3:,2,6,0:,0:,41,6:,2,2,16:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/QuickFixAction.java,7,5:,0:,19,14:,21,18,1:,0:,93,4:,1,16,53:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/HaskellEditor.java,6,12:,0:,126,120:,158,214,1:,3:,663,48:,1,23,400:,18:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/HaskellTextHover.java,29,2:,0:,29,44:,147,63,1:,2:,199,6:,1,90,112:,4:,3:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/HaskellHyperlink.java,0,3:,0:,10,1:,0,0,1:,1:,32,4:,0,0,16:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/imports/ImportCleaner.java,54,0:,0:,12,11:,54,83,0:,0:,84,5:,54,54,34:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/imports/AnImport.java,10,4:,0:,52,93:,172,141,2:,0:,408,14:,1,79,275:,0:,9:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/imports/ImportsManager.java,9,8:,0:,31,39:,69,41,3:,0:,200,10:,1,27,146:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/TabChecker.java,6,1:,0:,11,7:,12,16,1:,1:,61,6:,1,11,29:,0:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/HaskellAnnotationModel.java,3,0:,0:,7,6:,3,8,1:,0:,25,1:,3,3,11:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/HaskellHyperlinkDetector.java,6,1:,0:,12,7:,6,0,1:,1:,57,1:,6,6,25:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/syntax/WhitespaceDetector.java,1,0:,0:,3,3:,1,7,0:,1:,8,1:,1,1,3:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/syntax/ArrowRule.java,1,1:,0:,7,2:,1,7,1:,1:,32,4:,1,1,14:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/text/TaskTag.java,3,3:,0:,21,13:,17,16,1:,1:,99,9:,1,8,59:,0:,2:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/text/HaskellCharacterScanner.java,0,0:,0:,4,1:,0,9,1:,1:,12,0:,0,0,3:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/text/HaskellDocumentPartitioner.java,1,0:,0:,8,2:,1,11,1:,0:,19,2:,1,1,10:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/text/ColorProvider.java,1,3:,0:,20,10:,10,16,2:,1:,120,8:,1,3,88:,17:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/text/ContentTypeToken.java,0,1:,0:,9,1:,0,11,2:,0:,20,2:,0,0,11:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/text/ScannerManager.java,1,11:,0:,40,20:,25,16,2:,2:,219,24:,1,7,125:,1:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/text/DefaultPartitionScanner.java,1,3:,0:,9,2:,1,5,0:,1:,36,5:,1,1,19:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/text/HaskellCharacterPairMatcher.java,4,5:,0:,31,17:,25,16,1:,1:,124,11:,1,7,87:,3:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/text/CodeFolding.java,0,0:,0:,8,1:,0,62,0:,1:,13,1:,0,0,3:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/text/HaskellStringScanner.java,0,0:,0:,4,1:,0,8,1:,1:,12,0:,0,0,3:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/text/HaskellReconcilingStrategy.java,5,2:,0:,23,17:,32,31,1:,0:,103,6:,1,21,55:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/text/HaskellCommentScanner.java,1,1:,0:,6,2:,1,9,1:,1:,23,2:,1,1,9:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/text/ScionTokenScanner.java,11,19:,0:,66,71:,152,121,1:,3:,391,17:,1,48,283:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/text/AnnotationHover.java,5,1:,0:,22,23:,45,30,1:,2:,176,12:,1,22,89:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/text/HaskellAutoIndentStrategy.java,0,0:,0:,4,1:,0,11,0:,0:,11,1:,0,0,3:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/text/HaskellCodeScanner.java,1,2:,0:,23,5:,4,17,2:,1:,96,6:,1,2,43:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/text/LiterateHaskellPartitionScanner.java,1,0:,0:,7,2:,1,12,1:,0:,29,2:,1,1,8:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/text/HaskellPartitionScanner.java,0,0:,0:,2,1:,0,14,1:,0:,26,0:,0,0,3:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/text/HaskellFoldingStructureProvider.java,10,1:,0:,17,18:,41,13,1:,0:,107,5:,1,30,53:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/text/PartitionedScionTokenScanner.java,12,17:,0:,35,34:,63,17,2:,2:,245,6:,1,45,160:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/text/NonRuleBasedDamagerRepairer.java,3,3:,0:,14,10:,15,31,1:,3:,99,7:,1,7,46:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/HaskellInformationControl.java,3,2:,0:,40,7:,15,105,1:,0:,165,20:,1,7,80:,4:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/actions/PragmaCommentAction.java,6,0:,0:,10,7:,12,10,2:,0:,64,3:,2,10,32:,2:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/actions/FirstCharAction.java,1,0:,0:,9,5:,5,45,0:,0:,59,6:,1,2,25:,0:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/actions/AbstractAction.java,3,1:,0:,12,10:,12,32,0:,1:,80,4:,1,5,40:,0:,3:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/actions/HaddockBlockDocumentFollowingAction.java,6,0:,0:,10,7:,12,11,1:,0:,67,3:,2,10,29:,3:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/actions/HaddockDocumentFollowingAction.java,6,0:,0:,10,7:,12,6,1:,0:,65,3:,2,10,28:,2:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/actions/HaddockDocumentPreviousAction.java,10,0:,0:,10,5:,10,6,1:,0:,51,2:,10,10,19:,2:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/actions/FormatAction.java,10,0:,0:,10,9:,20,30,2:,0:,73,2:,2,18,37:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/actions/OrganizeImportAction.java,2,0:,0:,7,3:,2,23,2:,0:,37,2:,2,2,20:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/HaskellPresentationReconciler.java,2,4:,0:,8,6:,2,24,1:,0:,50,4:,2,2,23:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/HaskellSourceViewerConfiguration.java,6,3:,0:,37,20:,31,67,1:,1:,210,17:,1,16,110:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/codeassist/HSCodeTemplateContextType.java,0,0:,0:,3,1:,0,12,1:,0:,13,0:,0,0,8:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/codeassist/HaskellCompletionContext.java,6,2:,0:,20,15:,18,15,2:,0:,73,8:,1,9,51:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/codeassist/HSCodeTemplateCompletionProposal.java,0,0:,0:,3,1:,0,1,1:,0:,17,1:,0,0,5:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/codeassist/HsClassTypeNameTemplateVariable.java,17,0:,0:,19,6:,17,28,2:,0:,60,1:,17,17,29:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/codeassist/HsTypeNameTemplateVariable.java,18,0:,0:,13,8:,18,30,1:,0:,59,1:,18,18,27:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/codeassist/FullHaskellCompletionProposal.java,10,10:,0:,20,6:,10,15,1:,1:,76,6:,10,10,47:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/codeassist/HaskellContentAssistProcessor.java,23,11:,0:,126,158:,345,223,2:,1:,675,21:,1,151,472:,0:,4:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/codeassist/HSCodeTemplateManager.java,2,2:,0:,10,4:,4,19,1:,0:,50,4:,1,3,27:,2:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/codeassist/HsModuleTemplateVariable.java,5,0:,0:,13,3:,5,39,1:,0:,45,1:,5,5,20:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/codeassist/HSCodeTemplateAssistProcessor.java,12,0:,0:,14,9:,12,21,0:,0:,76,5:,12,12,32:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/haskell/HaskellDocumentProvider.java,2,0:,0:,15,4:,4,12,0:,0:,62,3:,1,3,26:,0:,3:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/text/HaskellViewer.java,5,1:,0:,11,7:,11,14,1:,0:,65,3:,1,10,32:,1:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/text/MarkOccurrenceComputer.java,8,2:,0:,16,24:,48,50,1:,0:,120,7:,1,33,68:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/uuagcOptions/UuagcOptionsActionContributor.java,0,0:,0:,5,1:,0,1,1:,0:,6,0:,0,0,2:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/uuagcOptions/UuagcTextEditor.java,1,0:,0:,3,2:,1,9,0:,0:,12,1:,1,1,6:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/uuagcOptions/UuagcOptionsFormEditor.java,1,2:,0:,9,6:,8,10,0:,0:,52,5:,1,2,29:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/uuagcOptions/UuagcFileSection.java,3,3:,0:,11,2:,3,12,1:,0:,73,4:,3,3,40:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/uuagcOptions/UuagcOptionsPage.java,1,3:,0:,12,5:,5,12,1:,0:,72,5:,1,2,37:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/util/UITexts.java,0,0:,0:,150,1:,0,15,0:,0:,728,0:,0,0,722:,720:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/views/common/TreeElementCP.java,1,0:,0:,9,4:,3,11,0:,1:,39,6:,1,1,17:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/views/common/OpenViewerElement.java,2,1:,0:,12,4:,4,10,1:,0:,46,1:,1,3,16:,0:,2:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/views/common/TreeElementLP.java,2,0:,0:,5,3:,4,9,0:,0:,27,2:,2,2,15:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/views/outline/OutlineLabelProvider.java,3,0:,0:,7,3:,3,5,0:,0:,34,1:,3,3,20:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/views/outline/HaskellOutlinePage.java,4,3:,0:,42,15:,26,29,3:,0:,157,11:,1,10,84:,0:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/views/outline/OutlineCP.java,3,0:,0:,17,12:,15,30,0:,1:,67,8:,2,4,41:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/views/worksheet/EvalExpressionDialog.java,2,1:,0:,12,3:,2,25,1:,0:,61,4:,2,2,26:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/views/worksheet/WorkSheetView.java,1,0:,0:,14,7:,6,38,1:,0:,60,7:,1,2,32:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/views/worksheet/JSONContentProvider.java,5,4:,0:,27,33:,42,64,3:,1:,177,13:,2,12,127:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/views/worksheet/EvalExpression.java,1,4:,0:,29,3:,2,36,2:,1:,59,11:,1,1,36:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/views/worksheet/EvalComposite.java,8,7:,0:,50,47:,96,76,3:,1:,356,24:,1,50,239:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/views/worksheet/WorkSheetViewPage.java,7,6:,0:,42,34:,74,112,3:,0:,264,17:,1,26,181:,4:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/views/projectexplorer/model/GHCSystemLibrary.java,3,1:,0:,15,5:,7,60,1:,1:,52,4:,1,6,23:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/views/projectexplorer/model/GHCPackageFolder.java,0,0:,0:,8,1:,0,5,1:,0:,18,2:,0,0,7:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/views/projectexplorer/model/GHCPackageConf.java,3,3:,0:,15,3:,3,40,1:,1:,43,5:,3,3,24:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/views/projectexplorer/model/GHCPackage.java,1,2:,0:,10,2:,1,6,1:,0:,27,3:,1,1,13:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/views/projectexplorer/model/GHCPackageResource.java,2,2:,0:,9,3:,2,2,1:,1:,22,2:,2,2,13:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/views/projectexplorer/OpenActionProvider.java,2,6:,0:,28,19:,19,5,3:,0:,133,9:,1,4,70:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/views/projectexplorer/CabalFolder.java,1,2:,0:,7,6:,3,8,1:,0:,43,3:,1,2,26:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/views/projectexplorer/ProjectExplorerOutlineDef.java,2,2:,0:,9,2:,2,14,1:,0:,28,3:,2,2,17:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/views/projectexplorer/HaskellResourceExtensionLP.java,11,1:,0:,13,32:,45,21,0:,0:,115,4:,4,23,95:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/views/projectexplorer/HaskellResourceExtensionCP.java,12,0:,0:,18,32:,51,45,0:,1:,151,10:,1,40,83:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/views/projectexplorer/ProjectExplorerStanza.java,0,2:,0:,9,1:,0,5,1:,0:,24,4:,0,0,15:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/views/projectexplorer/HaskellResourceExtensionSorter.java,6,0:,0:,8,17:,19,3,1:,0:,55,3:,3,13,47:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/refactoring/RefProcessor.java,1,2:,0:,17,1:,1,10,1:,0:,56,9:,1,1,25:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/refactoring/RenameDelegate.java,5,3:,0:,28,14:,23,56,1:,0:,115,7:,1,18,62:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/refactoring/MakePointFreeDelegate.java,1,1:,0:,10,6:,3,33,1:,0:,54,3:,1,2,27:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/refactoring/RefInfo.java,0,7:,0:,20,1:,0,11,0:,0:,54,14:,0,0,36:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/refactoring/participants/MoveFolderParticipant.java,5,2:,0:,11,7:,11,14,1:,0:,79,6:,4,7,36:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/refactoring/participants/RenameParticipant.java,1,1:,0:,9,2:,1,12,1:,0:,45,5:,1,1,17:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/refactoring/participants/MoveParticipant.java,2,1:,0:,10,4:,5,12,1:,0:,59,5:,1,4,28:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/refactoring/participants/RenameFolderParticipant.java,4,2:,0:,11,6:,9,14,1:,0:,71,6:,2,7,31:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/refactoring/participants/ChangeCreator.java,6,0:,0:,29,27:,43,41,0:,0:,205,0:,1,13,105:,0:,7:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/refactoring/participants/CopyParticipant.java,2,1:,0:,9,5:,4,11,1:,0:,50,4:,1,3,24:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/refactoring/participants/Util.java,17,0:,0:,41,48:,105,163,0:,0:,291,0:,6,42,157:,0:,6:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/refactoring/RefDelegate.java,3,2:,0:,15,14:,18,17,1:,0:,80,8:,1,6,45:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/refactoring/Ref.java,0,1:,0:,7,1:,0,12,1:,0:,14,1:,0,0,7:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/refactoring/wizards/RenamePage1.java,11,1:,0:,14,5:,11,17,1:,0:,93,3:,11,11,56:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/refactoring/wizards/RenameWizard.java,0,1:,0:,10,1:,0,13,1:,0:,18,1:,0,0,8:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/refactoring/wizards/MakePointFreeWizard.java,0,0:,0:,7,1:,0,15,1:,0:,12,1:,0,0,5:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/refactoring/actions/MakePointFree.java,1,0:,0:,6,2:,1,16,0:,1:,24,1:,1,1,4:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/refactoring/actions/RefAction.java,3,4:,0:,20,12:,19,8,0:,0:,114,10:,1,10,63:,0:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/refactoring/actions/Rename.java,5,0:,0:,7,8:,10,14,0:,1:,36,2:,2,8,15:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/sourcegraph/RunActionDelegate.java,7,2:,0:,14,7:,14,16,1:,1:,88,5:,1,13,31:,2:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/NewHaskellProjectWizard.java,0,1:,0:,9,1:,0,11,1:,0:,37,5:,0,0,17:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/NewModuleWizard.java,1,3:,0:,16,4:,3,11,1:,1:,77,6:,1,2,41:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/UuagcFileCreationOperator.java,2,1:,0:,6,3:,2,10,1:,0:,46,1:,2,2,24:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/SelectionAnalyzer.java,1,0:,0:,16,6:,6,11,0:,0:,46,0:,1,3,23:,0:,4:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/web/NewYesodProjectWizard.java,9,1:,0:,20,6:,9,20,1:,1:,111,6:,9,9,42:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/web/NewYesodProjectPage.java,0,1:,0:,8,1:,0,69,1:,0:,52,2:,0,0,26:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/web/CustomProjectSupport.java,2,0:,0:,19,12:,15,27,0:,0:,87,0:,1,8,51:,0:,6:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/web/NewSnapProjectWizard.java,5,1:,0:,12,4:,5,8,1:,1:,82,5:,5,5,29:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/StatusWizardPage.java,1,2:,0:,11,4:,4,11,1:,0:,34,3:,1,2,23:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/NewGtkProjectWizardPage.java,0,0:,0:,7,1:,0,13,1:,0:,12,1:,0,0,4:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/NewPartitionedWizardPage.java,2,7:,0:,52,27:,30,26,1:,1:,276,26:,1,9,162:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/NewModuleWizardPage.java,2,16:,0:,89,40:,50,36,2:,1:,476,43:,1,9,305:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/TemplateFileGenerator.java,3,2:,0:,16,10:,13,18,2:,0:,88,5:,1,9,40:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/cabal/CabalTestWizard.java,3,2:,0:,12,3:,3,2,1:,0:,48,2:,3,3,22:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/cabal/CabalHaddockOptionsPage.java,7,2:,0:,56,10:,15,37,1:,0:,227,11:,1,14,144:,10:,10:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/cabal/CabalSDistWizard.java,17,2:,0:,14,7:,17,61,1:,1:,79,4:,17,17,34:,0:,0:
